client_timestamp,x,y,button,state,window
1574937644.1720002,1343,565,None,Move,office
1574937644.187,1337,568,None,Move,office
1574937644.1929998,1327,573,None,Move,office
1574937644.209,1302,587,None,Move,office
1574937644.225,1260,612,None,Move,office
1574937644.24,1207,642,None,Move,office
1574937644.256,1154,672,None,Move,office
1574937644.272,1119,690,None,Move,office
1574937644.2870002,1052,720,None,Move,office
1574937644.294,1021,732,None,Move,office
1574937644.309,960,754,None,Move,office
1574937644.325,911,768,None,Move,office
1574937644.341,874,776,None,Move,office
1574937644.356,849,779,None,Move,office
1574937644.3720002,823,780,None,Move,office
1574937644.387,801,780,None,Move,office
1574937644.394,795,780,None,Move,office
1574937644.41,776,778,None,Move,office
1574937644.425,759,776,None,Move,office
1574937644.441,745,776,None,Move,office
1574937644.457,732,775,None,Move,office
1574937644.472,716,773,None,Move,office
1574937644.488,704,771,None,Move,office
1574937644.494,699,770,None,Move,office
1574937644.51,691,770,None,Move,office
1574937644.526,686,770,None,Move,office
1574937644.541,679,769,None,Move,office
1574937644.5570002,670,766,None,Move,office
1574937644.572,657,762,None,Move,office
1574937644.5879998,649,760,None,Move,office
1574937644.595,645,758,None,Move,office
1574937644.61,637,753,None,Move,office
1574937644.6260002,631,749,None,Move,office
1574937644.6420002,629,747,None,Move,office
1574937644.657,627,746,None,Move,office
1574937644.673,626,745,None,Move,office
1574937644.688,624,745,None,Move,office
1574937644.695,624,745,None,Move,office
1574937644.711,620,745,None,Move,office
1574937644.726,617,745,None,Move,office
1574937644.742,613,745,None,Move,office
1574937644.7570002,607,744,None,Move,office
1574937644.7729998,597,742,None,Move,office
1574937644.795,585,739,None,Move,office
1574937644.811,569,737,None,Move,office
1574937644.826,563,736,None,Move,office
1574937644.842,556,735,None,Move,office
1574937644.8579998,552,734,None,Move,office
1574937644.873,550,734,None,Move,office
1574937644.889,549,734,None,Move,office
1574937644.911,548,734,None,Move,office
1574937644.9420002,548,734,None,Move,office
1574937644.958,547,734,None,Move,office
1574937644.974,545,734,None,Move,office
1574937644.996,543,734,None,Move,office
1574937645.0110002,542,734,None,Move,office
1574937645.043,541,734,None,Move,office
1574937645.0579998,541,734,None,Move,office
1574937645.074,541,734,None,Move,office
1574937645.089,540,734,None,Move,office
1574937645.096,539,734,None,Move,office
1574937645.1120002,537,734,None,Move,office
1574937645.127,535,734,None,Move,office
1574937645.143,531,734,None,Move,office
1574937645.158,528,734,None,Move,office
1574937645.174,524,734,None,Move,office
1574937645.19,518,734,None,Move,office
1574937645.196,516,734,None,Move,office
1574937645.212,510,734,None,Move,office
1574937645.2270002,506,734,None,Move,office
1574937645.2429998,504,734,None,Move,office
1574937645.56,504,734,None,Move,office
1574937645.575,505,734,None,Move,office
1574937645.597,506,734,None,Move,office
1574937645.613,510,734,None,Move,office
1574937645.629,513,734,None,Move,office
1574937645.644,516,734,None,Move,office
1574937645.66,519,734,None,Move,office
1574937645.676,521,734,None,Move,office
1574937645.691,522,734,None,Move,office
1574937645.7129998,522,735,None,Move,office
1574937645.76,523,735,None,Move,office
1574937645.7970002,523,735,None,Move,office
1574937646.029,523,735,None,Move,office
1574937646.113,524,735,None,Move,office
1574937646.129,533,737,None,Move,office
1574937646.144,546,742,None,Move,office
1574937646.16,569,753,None,Move,office
1574937646.176,595,765,None,Move,office
1574937646.191,620,779,None,Move,office
1574937646.198,630,786,None,Move,office
1574937646.214,648,797,None,Move,office
1574937646.229,664,808,None,Move,office
1574937646.245,687,823,None,Move,office
1574937646.26,703,834,None,Move,office
1574937646.276,715,843,None,Move,office
1574937646.292,726,851,None,Move,office
1574937646.298,730,854,None,Move,office
1574937646.314,736,859,None,Move,office
1574937646.329,740,861,None,Move,office
1574937646.345,743,863,None,Move,office
1574937646.361,745,864,None,Move,office
1574937646.3760002,749,865,None,Move,office
1574937646.3920002,754,869,None,Move,office
1574937646.3979998,756,869,None,Move,office
1574937646.414,763,873,None,Move,office
1574937646.43,766,874,None,Move,office
1574937646.445,773,879,None,Move,office
1574937646.461,779,884,None,Move,office
1574937646.4770002,789,893,None,Move,office
1574937646.492,809,917,None,Move,office
1574937646.4989998,819,927,None,Move,office
1574937646.514,827,932,None,Move,office
1574937646.53,841,941,None,Move,office
1574937646.546,851,945,None,Move,office
1574937646.561,856,947,None,Move,office
1574937646.577,859,947,None,Move,office
1574937646.592,868,948,None,Move,office
1574937646.599,871,948,None,Move,office
1574937646.615,873,948,None,Move,office
1574937646.661,875,948,None,Move,office
1574937646.8620002,875,948,None,Move,office
1574937647.2629998,875,949,None,Move,office
1574937647.278,875,951,None,Move,office
1574937647.294,876,951,None,Move,office
1574937647.3,876,951,None,Move,office
1574937647.316,877,951,None,Move,office
1574937647.332,879,953,None,Move,office
1574937647.347,880,953,None,Move,office
1574937647.363,882,954,None,Move,office
1574937647.379,887,957,None,Move,office
1574937647.401,889,957,None,Move,office
1574937647.416,889,958,None,Move,office
1574937647.448,890,958,None,Move,office
1574937647.5170002,890,958,None,Move,office
1574937647.532,891,958,None,Move,office
1574937647.548,891,959,None,Move,office
1574937647.579,891,959,None,Move,office
1574937647.664,891,959,None,Move,office
1574937647.679,892,960,None,Move,office
1574937647.702,892,962,None,Move,office
1574937647.717,893,962,None,Move,office
1574937647.7329998,894,962,None,Move,office
1574937647.748,894,962,None,Move,office
1574937647.764,895,962,None,Move,office
1574937647.78,895,962,None,Move,office
1574937647.9020002,895,961,None,Move,office
1574937647.965,896,961,None,Move,office
1574937648.165,897,961,None,Move,office
1574937648.18,898,961,None,Move,office
1574937648.196,899,961,None,Move,office
1574937648.202,902,961,None,Move,office
1574937648.218,903,961,None,Move,office
1574937648.234,906,961,None,Move,office
1574937648.2489998,908,960,None,Move,office
1574937648.28,909,960,None,Move,office
1574937648.303,909,960,None,Move,office
1574937648.334,910,960,None,Move,office
1574937648.349,910,960,None,Move,office
1574937648.365,911,960,None,Move,office
1574937648.381,912,960,None,Move,office
1574937648.603,912,960,None,Move,office
1574937648.619,912,959,None,Move,office
1574937648.635,911,958,None,Move,office
1574937648.65,911,958,None,Move,office
1574937648.804,911,957,None,Move,office
1574937648.867,911,957,None,Move,office
1574937648.967,910,957,None,Move,office
1574937649.005,910,957,None,Move,office
1574937649.036,910,957,None,Move,office
1574937649.221,910,957,None,Move,office
1574937649.684,910,957,None,Move,office
1574937649.784,910,957,None,Move,office
1574937649.799,911,957,None,Move,office
1574937649.806,911,958,None,Move,office
1574937649.9220002,911,958,None,Move,office
1574937649.937,911,957,None,Move,office
1574937649.9529998,911,956,None,Move,office
1574937649.968,911,955,None,Move,office
1574937649.984,911,953,None,Move,office
1574937650.006,911,952,None,Move,office
1574937650.069,911,952,None,Move,office
1574937650.222,911,951,None,Move,office
1574937650.369,911,951,None,Move,office
1574937650.407,911,951,None,Move,office
1574937650.438,911,950,None,Move,office
1574937650.454,911,950,None,Move,office
1574937650.469,911,950,None,Move,office
1574937650.569,912,950,None,Move,office
1574937650.654,912,949,None,Move,office
1574937650.67,912,949,None,Move,office
1574937650.707,912,949,None,Move,office
1574937650.7229998,911,949,None,Move,office
1574937650.754,911,949,None,Move,office
1574937650.77,912,949,None,Move,office
1574937650.785,912,949,None,Move,office
1574937650.801,912,949,None,Move,office
1574937650.8070002,913,952,None,Move,office
1574937650.823,914,954,None,Move,office
1574937650.8379998,915,956,None,Move,office
1574937650.854,917,957,None,Move,office
1574937650.87,918,957,None,Move,office
1574937650.885,924,957,None,Move,office
1574937650.901,928,957,None,Move,office
1574937650.907,930,957,None,Move,office
1574937650.923,933,957,None,Move,office
1574937650.939,936,957,None,Move,office
1574937651.039,936,956,None,Move,office
1574937651.086,937,956,None,Move,office
1574937651.1239998,937,956,None,Move,office
1574937651.139,938,956,None,Move,office
1574937651.224,938,955,None,Move,office
1574937651.2389998,939,955,None,Move,office
1574937651.255,939,955,None,Move,office
1574937651.455,939,955,None,Move,office
1574937651.471,941,954,None,Move,office
1574937651.486,944,953,None,Move,office
1574937651.571,946,952,None,Move,office
1574937651.656,947,952,None,Move,office
1574937651.84,947,952,None,Move,office
1574937652.303,947,951,None,Move,office
1574937652.7570002,948,951,None,Move,office
1574937652.9420002,949,951,None,Move,office
1574937652.957,950,952,None,Move,office
1574937652.9729998,953,953,None,Move,office
1574937652.988,955,953,None,Move,office
1574937653.026,956,954,None,Move,office
1574937653.226,956,954,None,Move,office
1574937653.526,956,954,None,Move,office
1574937653.542,956,951,None,Move,office
1574937653.573,957,948,None,Move,office
1574937654.012,958,946,None,Move,office
1574937654.0270002,961,933,None,Move,office
1574937654.043,963,913,None,Move,office
1574937654.0579998,964,882,None,Move,office
1574937654.074,964,853,None,Move,office
1574937654.09,964,838,None,Move,office
1574937654.105,963,794,None,Move,office
1574937654.1120002,960,769,None,Move,office
1574937654.127,954,744,None,Move,office
1574937654.143,939,715,None,Move,office
1574937654.159,923,689,None,Move,office
1574937654.174,912,673,None,Move,office
1574937654.19,901,657,None,Move,office
1574937654.206,893,645,None,Move,office
1574937654.212,889,639,None,Move,office
1574937654.228,885,634,None,Move,office
1574937654.4120002,884,633,None,Move,office
1574937654.543,884,633,None,Move,office
1574937654.559,884,633,Left,Pressed,office
1574937654.6279998,884,632,Left,Released,office
1574937654.674,884,632,None,Move,office
1574937655.313,884,632,None,Move,office
1574937655.914,884,631,None,Move,office
1574937656.161,884,631,None,Move,office
1574937656.715,884,630,None,Move,office
1574937657.2470002,884,630,None,Move,office
1574937657.478,884,629,None,Move,office
1574937659.365,884,629,None,Move,office
1574937659.381,880,626,None,Move,office
1574937659.396,865,625,None,Move,office
1574937659.4120002,845,630,None,Move,office
1574937659.418,832,637,None,Move,office
1574937659.434,803,655,None,Move,office
1574937659.45,785,675,None,Move,office
1574937659.465,772,707,None,Move,office
1574937659.481,763,730,None,Move,office
1574937659.4970002,752,759,None,Move,office
1574937659.512,739,779,None,Move,office
1574937659.519,730,785,None,Move,office
1574937659.534,719,791,None,Move,office
1574937659.55,715,793,None,Move,office
1574937659.566,714,795,None,Move,office
1574937659.635,713,795,None,Move,office
1574937659.65,712,796,None,Move,office
1574937659.6820002,712,796,None,Move,office
1574937659.697,716,795,None,Move,office
1574937659.7129998,718,795,None,Move,office
1574937659.719,720,795,None,Move,office
1574937659.735,724,795,None,Move,office
1574937659.7510002,729,795,None,Move,office
1574937659.766,735,795,None,Move,office
1574937659.782,742,795,None,Move,office
1574937659.798,748,795,None,Move,office
1574937659.813,751,795,None,Move,office
1574937659.82,751,795,None,Move,office
1574937659.867,752,795,None,Move,office
1574937659.936,752,794,None,Move,office
1574937660.051,752,794,Left,Pressed,office
1574937660.051,752,794,None,Drag,office
1574937660.0670002,750,794,None,Drag,office
1574937660.082,748,794,None,Drag,office
1574937660.0979998,744,795,None,Drag,office
1574937660.12,740,795,None,Drag,office
1574937660.1360002,734,796,None,Drag,office
1574937660.151,720,796,None,Drag,office
1574937660.167,711,796,None,Drag,office
1574937660.1820002,701,796,None,Drag,office
1574937660.198,693,796,None,Drag,office
1574937660.214,679,796,None,Drag,office
1574937660.22,669,796,None,Drag,office
1574937660.236,652,796,None,Drag,office
1574937660.2510002,627,796,None,Drag,office
1574937660.2670002,605,795,None,Drag,office
1574937660.282,588,793,None,Drag,office
1574937660.298,572,792,None,Drag,office
1574937660.32,559,790,None,Drag,office
1574937660.336,546,790,None,Drag,office
1574937660.351,537,789,None,Drag,office
