client_timestamp,x,y,button,state,window
1574320404.021,1556,448,None,Move,browsing
1574320404.036,1557,448,None,Move,browsing
1574320404.06,1557,449,None,Move,browsing
1574320404.204,1557,449,None,Move,browsing
1574320404.219,1558,449,None,Move,browsing
1574320404.25,1558,449,None,Move,browsing
1574320459.571,1564,458,None,Move,browsing
1574320459.5779998,1570,469,None,Move,browsing
1574320459.584,1578,482,None,Move,browsing
1574320459.592,1587,496,None,Move,browsing
1574320459.594,1591,505,None,Move,browsing
1574320459.61,1601,522,None,Move,browsing
1574320459.6260002,1610,537,None,Move,browsing
1574320459.641,1621,552,None,Move,browsing
1574320459.7489998,1625,558,None,Move,browsing
1574320459.756,1626,559,None,Move,browsing
1574320459.764,1628,561,None,Move,browsing
1574320459.78,1630,562,None,Move,browsing
1574320459.796,1631,562,None,Move,browsing
1574320459.804,1632,562,None,Move,browsing
1574320459.8079998,1632,562,None,Move,browsing
1574320460.006,1633,564,None,Move,browsing
1574320460.022,1633,564,None,Move,browsing
1574320460.044,1632,563,None,Move,browsing
1574320460.049,1630,563,None,Move,browsing
1574320460.076,1629,565,None,Move,browsing
1574320460.085,1627,566,None,Move,browsing
1574320460.089,1626,566,None,Move,browsing
1574320460.109,1624,567,None,Move,browsing
1574320460.123,1623,567,None,Move,browsing
1574320460.131,1623,567,None,Move,browsing
1574320460.165,1623,567,None,Move,browsing
1574320460.181,1624,567,None,Move,browsing
1574320460.197,1625,567,None,Move,browsing
1574320460.212,1626,566,None,Move,browsing
1574320460.381,1627,565,None,Move,browsing
1574320460.413,1628,565,None,Move,browsing
1574320460.435,1629,565,None,Move,browsing
1574320460.451,1629,565,None,Move,browsing
1574320460.481,1630,565,None,Move,browsing
1574320460.512,1631,565,None,Move,browsing
1574320460.528,1632,564,None,Move,browsing
1574320460.548,1632,564,None,Move,browsing
1574320460.566,1633,564,None,Move,browsing
1574320460.59,1633,563,None,Move,browsing
1574320460.595,1634,563,None,Move,browsing
1574320460.6260002,1634,563,None,Move,browsing
1574320460.6420002,1634,562,None,Move,browsing
1574320460.669,1635,562,None,Move,browsing
1574320460.6820002,1635,561,None,Move,browsing
1574320460.708,1635,561,None,Move,browsing
1574320460.725,1636,561,None,Move,browsing
1574320460.765,1636,560,None,Move,browsing
1574320460.824,1637,560,None,Move,browsing
1574320460.84,1637,559,None,Move,browsing
1574320460.856,1637,559,None,Move,browsing
1574320460.8860002,1638,557,None,Move,browsing
1574320460.893,1638,556,None,Move,browsing
1574320460.924,1639,555,None,Move,browsing
1574320460.94,1640,552,None,Move,browsing
1574320460.956,1640,551,None,Move,browsing
1574320460.971,1642,549,None,Move,browsing
1574320460.9870002,1643,547,None,Move,browsing
1574320460.99,1644,546,None,Move,browsing
1574320461.0129998,1645,544,None,Move,browsing
1574320461.018,1645,542,None,Move,browsing
1574320461.0229998,1645,542,None,Move,browsing
1574320461.039,1645,541,None,Move,browsing
1574320461.055,1646,539,None,Move,browsing
1574320461.07,1646,538,None,Move,browsing
1574320461.09,1646,537,None,Move,browsing
1574320461.105,1646,536,None,Move,browsing
1574320461.107,1646,535,None,Move,browsing
