client_timestamp,x,y,button,state,window
1568206246.131,885,459,None,Move,office
1568206246.139,887,466,None,Move,office
1568206246.147,888,475,None,Move,office
1568206246.154,890,484,None,Move,office
1568206246.163,890,491,None,Move,office
1568206246.169,890,493,None,Move,office
1568206246.178,890,496,None,Move,office
1568206246.185,890,498,None,Move,office
1568206246.194,890,500,None,Move,office
1568206246.202,890,502,None,Move,office
1568206246.209,890,505,None,Move,office
1568206246.218,890,507,None,Move,office
1568206246.2229998,890,509,None,Move,office
1568206246.23,890,510,None,Move,office
1568206246.2389998,890,510,None,Move,office
1568206246.2470002,890,511,None,Move,office
1568206387.43,888,510,None,Move,office
1568206387.437,862,467,None,Move,office
1568206387.4429998,850,435,None,Move,office
1568206387.451,859,401,None,Move,office
1568206387.459,871,376,None,Move,office
1568206387.467,883,352,None,Move,office
1568206387.475,894,334,None,Move,office
1568206387.4829998,901,318,None,Move,office
1568206387.4910002,903,313,None,Move,office
1568206387.4970002,904,312,None,Move,office
1568206387.51,904,311,None,Move,office
1568206387.5170002,904,311,None,Move,office
1568206387.525,901,312,None,Move,office
1568206387.533,893,318,None,Move,office
1568206387.541,875,329,None,Move,office
1568206387.5470002,842,346,None,Move,office
1568206387.556,804,366,None,Move,office
1568206387.563,770,386,None,Move,office
1568206387.571,740,404,None,Move,office
1568206387.579,716,414,None,Move,office
1568206387.587,695,419,None,Move,office
1568206387.595,673,421,None,Move,office
1568206387.601,650,421,None,Move,office
1568206387.609,626,419,None,Move,office
1568206387.617,604,411,None,Move,office
1568206387.625,578,396,None,Move,office
1568206387.633,555,377,None,Move,office
1568206387.641,541,361,None,Move,office
1568206387.649,530,347,None,Move,office
1568206387.655,522,333,None,Move,office
1568206387.663,518,322,None,Move,office
1568206387.671,514,313,None,Move,office
1568206387.679,510,309,None,Move,office
1568206387.687,502,304,None,Move,office
1568206387.695,497,302,None,Move,office
1568206387.7029998,490,299,None,Move,office
1568206387.708,481,296,None,Move,office
1568206387.717,470,294,None,Move,office
1568206387.726,459,294,None,Move,office
1568206387.7329998,450,294,None,Move,office
1568206387.7410002,443,296,None,Move,office
1568206387.7489998,440,296,None,Move,office
1568206387.7570002,438,296,None,Move,office
1568206387.7629998,437,296,None,Move,office
1568206387.771,435,294,None,Move,office
1568206387.779,432,292,None,Move,office
1568206387.7870002,430,290,None,Move,office
1568206387.795,428,287,None,Move,office
1568206387.803,425,285,None,Move,office
1568206387.809,423,283,None,Move,office
1568206387.8170002,421,282,None,Move,office
1568206387.824,420,282,None,Move,office
1568206387.871,418,281,None,Move,office
1568206387.883,418,280,None,Move,office
1568206387.8920002,417,280,None,Move,office
1568206387.9829998,416,280,None,Move,office
1568206388.0670002,415,280,None,Move,office
1568206388.075,413,278,None,Move,office
1568206388.083,411,276,None,Move,office
1568206388.091,409,273,None,Move,office
1568206388.099,406,271,None,Move,office
1568206388.106,404,269,None,Move,office
1568206388.115,402,265,None,Move,office
1568206388.121,400,263,None,Move,office
1568206388.129,397,261,None,Move,office
1568206388.137,395,258,None,Move,office
1568206388.145,393,256,None,Move,office
1568206388.153,390,254,None,Move,office
1568206388.161,390,253,None,Move,office
1568206388.169,389,252,None,Move,office
1568206388.175,387,250,None,Move,office
1568206388.1829998,386,249,None,Move,office
1568206388.191,384,248,None,Move,office
1568206388.199,384,247,None,Move,office
1568206388.207,383,247,None,Move,office
1568206388.215,382,246,None,Move,office
1568206388.327,382,246,Left,Pressed,office
1568206388.441,382,246,Left,Released,office
1568206388.826,381,246,None,Move,office
1568206388.843,380,246,None,Move,office
1568206388.855,379,246,None,Move,office
1568206389.7470002,379,246,None,Move,office
1568206389.755,410,249,None,Move,office
1568206389.7629998,452,256,None,Move,office
1568206389.771,483,256,None,Move,office
1568206389.779,509,256,None,Move,office
1568206389.786,538,260,None,Move,office
1568206389.794,562,264,None,Move,office
1568206389.8,584,267,None,Move,office
1568206389.8079998,603,273,None,Move,office
1568206389.816,628,278,None,Move,office
1568206389.824,657,285,None,Move,office
1568206389.833,679,288,None,Move,office
1568206389.841,700,292,None,Move,office
1568206389.849,726,300,None,Move,office
1568206389.855,761,312,None,Move,office
1568206389.863,790,325,None,Move,office
1568206389.871,822,339,None,Move,office
1568206389.879,851,354,None,Move,office
1568206389.887,877,369,None,Move,office
1568206389.895,902,384,None,Move,office
1568206389.903,918,393,None,Move,office
1568206389.909,931,398,None,Move,office
1568206389.917,940,401,None,Move,office
1568206389.925,948,404,None,Move,office
1568206389.9329998,950,405,None,Move,office
1568206389.941,951,406,None,Move,office
1568206390.012,951,407,None,Move,office
1568206390.025,951,408,None,Move,office
1568206390.034,951,412,None,Move,office
1568206390.04,950,415,None,Move,office
1568206390.048,950,419,None,Move,office
1568206390.056,949,422,None,Move,office
1568206390.062,946,427,None,Move,office
1568206390.07,943,435,None,Move,office
1568206390.0779998,940,440,None,Move,office
1568206390.086,938,443,None,Move,office
1568206390.094,935,448,None,Move,office
1568206390.1020002,930,454,None,Move,office
1568206390.11,922,462,None,Move,office
1568206390.1160002,912,470,None,Move,office
1568206390.125,900,477,None,Move,office
1568206390.133,885,486,None,Move,office
1568206390.141,871,491,None,Move,office
1568206390.149,856,499,None,Move,office
1568206390.157,842,506,None,Move,office
1568206390.165,828,511,None,Move,office
1568206390.179,801,523,None,Move,office
1568206390.187,788,528,None,Move,office
1568206390.195,777,531,None,Move,office
1568206390.2029998,766,535,None,Move,office
1568206390.211,756,538,None,Move,office
1568206390.217,748,538,None,Move,office
1568206390.225,741,538,None,Move,office
1568206390.2389998,734,537,None,Move,office
1568206390.2429998,727,536,None,Move,office
1568206390.2489998,722,533,None,Move,office
1568206390.2570002,717,532,None,Move,office
1568206390.265,712,529,None,Move,office
1568206390.271,708,527,None,Move,office
1568206390.279,701,524,None,Move,office
1568206390.2870002,690,521,None,Move,office
1568206390.295,681,518,None,Move,office
1568206390.302,672,515,None,Move,office
1568206390.311,658,512,None,Move,office
1568206390.319,646,512,None,Move,office
1568206390.325,632,510,None,Move,office
1568206390.333,621,507,None,Move,office
1568206390.341,610,507,None,Move,office
1568206390.349,601,505,None,Move,office
1568206390.357,593,505,None,Move,office
1568206390.365,584,505,None,Move,office
1568206390.373,575,505,None,Move,office
1568206390.393,565,505,None,Move,office
1568206390.397,562,505,None,Move,office
1568206390.414,558,507,None,Move,office
1568206390.419,556,507,None,Move,office
1568206390.429,556,507,None,Move,office
1568206390.599,556,507,None,Move,office
1568206390.607,559,505,None,Move,office
1568206390.615,567,501,None,Move,office
1568206390.623,577,496,None,Move,office
1568206390.631,586,493,None,Move,office
1568206390.637,595,489,None,Move,office
1568206390.644,605,486,None,Move,office
1568206390.653,614,481,None,Move,office
1568206390.661,625,476,None,Move,office
1568206390.669,641,469,None,Move,office
1568206390.677,659,462,None,Move,office
1568206390.685,676,455,None,Move,office
1568206390.691,692,450,None,Move,office
1568206390.699,703,447,None,Move,office
1568206390.707,710,444,None,Move,office
1568206390.715,716,441,None,Move,office
1568206390.7229998,718,440,None,Move,office
1568206390.731,719,439,None,Move,office
1568206390.7389998,720,439,None,Move,office
1568206390.8,720,439,None,Move,office
1568206390.8070002,714,439,None,Move,office
1568206390.816,705,438,None,Move,office
1568206390.823,692,434,None,Move,office
1568206390.831,673,434,None,Move,office
1568206390.839,646,437,None,Move,office
1568206390.845,617,441,None,Move,office
1568206390.853,588,445,None,Move,office
1568206390.861,567,449,None,Move,office
1568206390.869,543,453,None,Move,office
1568206390.877,518,456,None,Move,office
1568206390.885,497,462,None,Move,office
1568206390.893,475,465,None,Move,office
1568206390.899,454,469,None,Move,office
1568206390.907,441,472,None,Move,office
1568206390.915,430,472,None,Move,office
1568206390.923,421,472,None,Move,office
1568206390.931,416,472,None,Move,office
1568206390.939,413,471,None,Move,office
1568206390.947,408,468,None,Move,office
1568206390.9529998,400,465,None,Move,office
1568206390.961,395,463,None,Move,office
1568206390.969,391,460,None,Move,office
1568206390.9770002,388,458,None,Move,office
1568206390.985,386,456,None,Move,office
1568206390.9929998,383,453,None,Move,office
1568206390.9989998,381,451,None,Move,office
1568206391.0070002,379,449,None,Move,office
1568206391.015,378,447,None,Move,office
1568206391.0229998,377,444,None,Move,office
1568206391.031,374,442,None,Move,office
1568206391.039,373,440,None,Move,office
1568206391.046,372,438,None,Move,office
1568206391.053,370,435,None,Move,office
1568206391.061,368,433,None,Move,office
1568206391.069,365,431,None,Move,office
1568206391.077,363,429,None,Move,office
1568206391.085,361,426,None,Move,office
1568206391.093,358,424,None,Move,office
1568206391.101,356,422,None,Move,office
1568206391.107,354,421,None,Move,office
1568206391.115,352,418,None,Move,office
1568206391.123,351,418,None,Move,office
1568206391.131,351,417,None,Move,office
1568206391.139,350,417,None,Move,office
1568206391.181,350,416,None,Move,office
1568206391.255,349,415,None,Move,office
1568206391.265,348,414,None,Move,office
1568206391.272,348,413,None,Move,office
1568206391.397,348,413,Left,Pressed,office
1568206391.4929998,348,413,Left,Released,office
1568206391.762,348,411,None,Move,office
1568206391.77,347,408,None,Move,office
1568206391.778,346,405,None,Move,office
1568206391.786,345,403,None,Move,office
1568206391.792,345,400,None,Move,office
1568206391.8,342,397,None,Move,office
1568206391.8079998,341,395,None,Move,office
1568206391.816,340,393,None,Move,office
1568206391.824,339,390,None,Move,office
1568206391.832,338,387,None,Move,office
1568206391.8379998,337,384,None,Move,office
