client_timestamp,x,y,button,state,window
1569836412.031,3061,541,None,Move,browsing
1569836412.039,3057,541,None,Move,browsing
1569836412.048,3052,542,None,Move,browsing
1569836412.054,3043,543,None,Move,browsing
1569836412.061,3032,545,None,Move,browsing
1569836412.069,3019,546,None,Move,browsing
1569836412.0779998,3003,549,None,Move,browsing
1569836412.086,2974,554,None,Move,browsing
1569836412.094,2942,561,None,Move,browsing
1569836412.1020002,2907,570,None,Move,browsing
1569836412.11,2868,577,None,Move,browsing
1569836412.1179998,2828,586,None,Move,browsing
1569836412.135,2756,600,None,Move,browsing
1569836412.14,2724,605,None,Move,browsing
1569836412.1479998,2695,610,None,Move,browsing
1569836412.156,2675,612,None,Move,browsing
1569836412.164,2660,612,None,Move,browsing
1569836412.1720002,2651,614,None,Move,browsing
1569836412.18,2644,614,None,Move,browsing
1569836412.188,2641,614,None,Move,browsing
1569836412.194,2639,614,None,Move,browsing
1569836412.258,2639,614,None,Move,browsing
1569836412.266,2640,613,None,Move,browsing
1569836412.272,2641,612,None,Move,browsing
1569836412.28,2642,611,None,Move,browsing
1569836412.288,2643,611,None,Move,browsing
1569836412.296,2643,610,None,Move,browsing
1569836412.312,2644,609,None,Move,browsing
1569836412.32,2644,608,None,Move,browsing
1569836412.334,2645,607,None,Move,browsing
1569836412.3660002,2646,607,None,Move,browsing
1569836412.39,2646,606,None,Move,browsing
1569836412.404,2648,604,None,Move,browsing
1569836412.4120002,2650,603,None,Move,browsing
1569836412.42,2652,603,None,Move,browsing
1569836412.428,2655,602,None,Move,browsing
1569836412.436,2659,600,None,Move,browsing
1569836412.444,2661,599,None,Move,browsing
1569836412.452,2664,599,None,Move,browsing
1569836412.46,2667,598,None,Move,browsing
1569836412.468,2669,598,None,Move,browsing
1569836412.4729998,2669,598,None,Move,browsing
1569836412.481,2670,598,None,Move,browsing
1569836412.7,2671,598,None,Move,browsing
1569836412.724,2672,598,None,Move,browsing
1569836412.74,2674,598,None,Move,browsing
1569836412.748,2675,598,None,Move,browsing
1569836412.756,2676,598,None,Move,browsing
1569836412.762,2678,598,None,Move,browsing
1569836412.77,2680,598,None,Move,browsing
1569836412.778,2681,598,None,Move,browsing
1569836412.786,2684,597,None,Move,browsing
1569836412.794,2685,597,None,Move,browsing
1569836412.802,2689,597,None,Move,browsing
1569836412.81,2691,596,None,Move,browsing
1569836412.8170002,2697,595,None,Move,browsing
