client_timestamp,x,y,button,state,window
1571654869.6239998,3095,614,None,Move,browsing
1571654869.646,3095,614,None,Move,browsing
1571654869.6620002,3092,610,None,Move,browsing
1571654869.67,3090,609,None,Move,browsing
1571654869.678,3085,606,None,Move,browsing
1571654869.686,3084,606,None,Move,browsing
1571654869.694,3083,605,None,Move,browsing
1571654869.724,3083,604,None,Move,browsing
1571654869.732,3092,605,None,Move,browsing
1571654869.74,3092,605,None,Move,browsing
1571654870.208,3092,605,None,Move,browsing
1571654870.222,3091,605,None,Move,browsing
1571654870.23,3090,605,None,Move,browsing
1571654870.238,3089,605,None,Move,browsing
1571654870.246,3087,605,None,Move,browsing
1571654870.254,3086,605,None,Move,browsing
1571654870.262,3086,605,None,Move,browsing
1571654870.27,3083,604,None,Move,browsing
1571654870.278,3082,604,None,Move,browsing
1571654870.286,3079,604,None,Move,browsing
1571654870.292,3076,604,None,Move,browsing
1571654870.3,3076,603,None,Move,browsing
1571654870.3079998,3075,603,None,Move,browsing
1571654870.316,3075,603,None,Move,browsing
1571654870.324,3074,603,None,Move,browsing
1571654870.3479998,3074,601,None,Move,browsing
1571654870.3620002,3073,601,None,Move,browsing
1571654870.3779998,3073,600,None,Move,browsing
1571654870.394,3072,600,None,Move,browsing
1571654870.418,3071,599,None,Move,browsing
1571654870.4320002,3071,599,None,Move,browsing
1571654870.456,3071,598,None,Move,browsing
1571654870.472,3071,598,None,Move,browsing
1571654870.488,3072,597,None,Move,browsing
1571654870.504,3073,597,None,Move,browsing
1571654870.51,3074,596,None,Move,browsing
1571654870.518,3075,595,None,Move,browsing
1571654870.542,3076,595,None,Move,browsing
1571654870.5579998,3076,594,None,Move,browsing
1571654870.58,3077,594,None,Move,browsing
1571654870.596,3079,594,None,Move,browsing
1571654870.6120002,3080,593,None,Move,browsing
1571654870.6279998,3082,592,None,Move,browsing
1571654870.635,3083,592,None,Move,browsing
1571654870.643,3084,592,None,Move,browsing
1571654870.6520002,3085,592,None,Move,browsing
1571654870.657,3085,591,None,Move,browsing
1571654870.674,3086,591,None,Move,browsing
1571654870.69,3087,591,None,Move,browsing
1571654870.714,3088,591,None,Move,browsing
1571654870.728,3089,590,None,Move,browsing
1571654870.744,3090,590,None,Move,browsing
1571654870.76,3091,590,None,Move,browsing
1571654870.822,3092,590,None,Move,browsing
1571654870.8379998,3093,590,None,Move,browsing
1571654870.854,3094,590,None,Move,browsing
1571654870.87,3094,590,None,Move,browsing
1571654871.282,3094,589,None,Move,browsing
1571654871.36,3095,589,None,Move,browsing
1571654871.3979998,3095,588,None,Move,browsing
1571654871.446,3095,588,None,Move,browsing
1571654871.46,3095,588,None,Move,browsing
1571654871.484,3094,588,None,Move,browsing
1571654871.5,3094,588,None,Move,browsing
1571654871.834,3092,586,None,Move,browsing
1571654871.85,3091,586,None,Move,browsing
1571654871.8579998,3090,586,None,Move,browsing
1571654871.92,3090,585,None,Move,browsing
1571654871.936,3089,585,None,Move,browsing
1571654871.952,3086,582,None,Move,browsing
1571654871.96,3082,580,None,Move,browsing
1571654871.968,3081,578,None,Move,browsing
1571654871.974,3079,577,None,Move,browsing
1571654871.982,3078,576,None,Move,browsing
1571654871.99,3077,576,None,Move,browsing
1571654871.998,3077,575,None,Move,browsing
1571654872.052,3076,574,None,Move,browsing
