client_timestamp,x,y,button,state,window
1574333268.196,2687,902,None,Move,office
1574333268.204,2689,904,None,Move,office
1574333268.212,2694,906,None,Move,office
1574333268.218,2703,909,None,Move,office
1574333268.226,2714,913,None,Move,office
1574333268.234,2726,917,None,Move,office
1574333268.242,2744,922,None,Move,office
1574333268.25,2769,929,None,Move,office
1574333268.258,2798,936,None,Move,office
1574333268.266,2830,941,None,Move,office
1574333268.274,2855,944,None,Move,office
1574333268.282,2886,947,None,Move,office
1574333268.288,2917,949,None,Move,office
1574333268.296,2944,949,None,Move,office
1574333268.304,2971,949,None,Move,office
1574333268.312,2996,949,None,Move,office
1574333268.322,3018,950,None,Move,office
1574333268.3279998,3038,950,None,Move,office
1574333268.335,3054,950,None,Move,office
1574333268.343,3066,950,None,Move,office
1574333268.3520002,3075,950,None,Move,office
1574333268.36,3082,950,None,Move,office
1574333268.3660002,3084,950,None,Move,office
1574333268.3739998,3086,950,None,Move,office
1574333268.3820002,3087,950,None,Move,office
1574333268.436,3085,950,None,Move,office
1574333268.444,3084,950,None,Move,office
1574333268.452,3083,950,None,Move,office
1574333294.1220002,3119,965,None,Move,office
1574333294.1279998,3133,971,None,Move,office
1574333294.137,3135,971,None,Move,office
1574333294.144,3126,968,None,Move,office
1574333294.1520002,3109,958,None,Move,office
1574333294.16,3079,936,None,Move,office
1574333294.168,3056,917,None,Move,office
1574333294.176,3033,895,None,Move,office
1574333294.184,3010,872,None,Move,office
1574333294.1920002,2995,858,None,Move,office
1574333294.2,2980,846,None,Move,office
1574333294.206,2970,839,None,Move,office
1574333294.214,2964,835,None,Move,office
1574333294.222,2957,831,None,Move,office
1574333294.23,2951,829,None,Move,office
1574333294.238,2946,829,None,Move,office
1574333294.246,2943,829,None,Move,office
1574333294.254,2941,829,None,Move,office
1574333294.262,2939,829,None,Move,office
1574333294.27,2937,829,None,Move,office
1574333294.276,2934,829,None,Move,office
1574333294.284,2932,831,None,Move,office
1574333294.292,2929,834,None,Move,office
1574333294.3,2927,837,None,Move,office
1574333294.31,2923,843,None,Move,office
