client_timestamp,x,y,button,state,window
1570124693.377,840,307,None,Move,gaming
1570124693.4120002,844,308,None,Move,gaming
1570124693.447,844,309,None,Move,gaming
1570124693.7229998,846,309,None,Move,gaming
1570124693.758,855,318,None,Move,gaming
1570124693.799,877,330,None,Move,gaming
1570124693.836,893,342,None,Move,gaming
1570124694.044,893,342,None,Move,gaming
1570124694.084,893,343,None,Move,gaming
1570124694.117,894,343,None,Move,gaming
1570124694.4989998,895,343,None,Move,gaming
1570124694.539,895,344,None,Move,gaming
1570124694.569,901,347,None,Move,gaming
1570124694.6,906,351,None,Move,gaming
1570124694.63,915,356,None,Move,gaming
1570124694.655,921,359,None,Move,gaming
1570124694.7029998,924,361,None,Move,gaming
1570124694.744,926,362,None,Move,gaming
1570124694.775,927,363,None,Move,gaming
1570124694.883,928,364,None,Move,gaming
1570124694.914,929,366,None,Move,gaming
1570124694.944,933,367,None,Move,gaming
1570124694.98,945,370,None,Move,gaming
1570124695.018,964,370,None,Move,gaming
1570124695.046,983,370,None,Move,gaming
1570124695.083,999,370,None,Move,gaming
1570124695.113,1005,371,None,Move,gaming
1570124695.159,1011,373,None,Move,gaming
1570124695.201,1018,374,None,Move,gaming
1570124695.2370002,1020,375,None,Move,gaming
1570124695.27,1022,376,None,Move,gaming
1570124695.305,1027,378,None,Move,gaming
1570124695.327,1035,380,None,Move,gaming
1570124695.361,1046,381,None,Move,gaming
1570124695.391,1067,381,None,Move,gaming
1570124695.415,1086,384,None,Move,gaming
1570124695.4429998,1099,392,None,Move,gaming
1570124695.475,1120,419,None,Move,gaming
1570124695.5670002,1134,443,None,Drag,gaming
1570124695.61,1149,489,None,Drag,gaming
1570124695.645,1150,494,None,Drag,gaming
1570124695.699,1151,499,None,Move,gaming
1570124695.7570002,1153,505,None,Drag,gaming
1570124695.827,1157,498,Left,Pressed,gaming
1570124695.827,1157,498,None,Move,gaming
1570124695.8520002,1173,473,None,Move,gaming
1570124695.873,1180,468,None,Move,gaming
1570124695.873,1180,468,Left,Released,gaming
1570124695.9989998,1190,465,Left,Pressed,gaming
1570124695.9989998,1190,465,None,Drag,gaming
1570124695.9989998,1190,465,Left,Released,gaming
1570124696.064,1199,461,None,Drag,gaming
1570124696.097,1203,458,None,Drag,gaming
1570124696.115,1264,423,None,Drag,gaming
1570124696.205,1274,419,Left,Pressed,gaming
1570124696.205,1274,419,None,Move,gaming
1570124696.238,1274,419,None,Move,gaming
1570124696.2670002,1275,419,None,Move,gaming
1570124696.2970002,1274,419,Right,Pressed,gaming
1570124696.3170002,1275,419,Right,Released,gaming
1570124696.3479998,1275,419,None,Move,gaming
1570124696.3479998,1275,419,Left,Released,gaming
1570124696.418,1285,370,None,Move,gaming
1570124696.446,1307,333,None,Move,gaming
1570124696.4989998,1325,256,None,Move,gaming
1570124696.538,1325,213,None,Move,gaming
1570124696.575,1323,201,None,Move,gaming
1570124696.613,1323,201,None,Move,gaming
1570124696.647,1320,201,None,Move,gaming
1570124696.691,1309,193,None,Move,gaming
1570124696.7470002,1304,191,None,Drag,gaming
1570124696.76,1292,183,None,Drag,gaming
1570124696.798,1280,180,None,Drag,gaming
1570124696.851,1276,181,None,Move,gaming
1570124696.901,1224,201,None,Drag,gaming
1570124696.972,1168,229,Left,Pressed,gaming
1570124696.972,1168,229,None,Move,gaming
1570124697.014,1146,254,None,Move,gaming
1570124697.049,1092,287,None,Move,gaming
1570124697.049,1092,287,Left,Released,gaming
1570124697.1220002,966,377,None,Move,gaming
1570124697.175,966,377,Left,Pressed,gaming
1570124697.176,966,377,Right,Pressed,gaming
1570124697.176,966,377,Left,Released,gaming
1570124697.235,809,457,None,Drag,gaming
1570124697.268,806,457,None,Drag,gaming
1570124697.285,794,452,None,Drag,gaming
1570124697.3070002,790,450,None,Drag,gaming
1570124697.375,783,454,None,Move,gaming
1570124697.447,776,457,Left,Pressed,gaming
1570124697.447,776,457,None,Drag,gaming
1570124697.486,762,450,None,Drag,gaming
1570124697.5070002,715,441,None,Drag,gaming
1570124697.536,776,457,Right,Released,gaming
1570124697.556,710,446,None,Move,gaming
1570124697.556,710,446,Left,Released,gaming
1570124697.6,690,469,None,Move,gaming
1570124697.659,687,469,Left,Pressed,gaming
1570124697.659,687,469,None,Drag,gaming
1570124697.6920002,674,471,None,Drag,gaming
1570124697.71,687,469,Right,Released,gaming
