client_timestamp,x,y,button,state,window
1569660759.975,746,0,Left,Pressed,browsing
1569660760.19,746,0,Left,Released,browsing
1569660778.913,755,-9,None,Move,browsing
1569660778.92,772,-16,None,Move,browsing
1569660778.927,816,-26,None,Move,browsing
1569660778.935,860,-26,None,Move,browsing
1569660778.9420002,886,-19,None,Move,browsing
1569660778.95,924,-30,None,Move,browsing
1569660778.956,972,-33,None,Move,browsing
1569660778.964,1008,-21,None,Move,browsing
1569660778.972,1041,-21,None,Move,browsing
1569660778.978,1089,-30,None,Move,browsing
1569660778.986,1127,-27,None,Move,browsing
1569660778.9929998,1160,-24,None,Move,browsing
1569660779.0010002,1196,-21,None,Move,browsing
1569660779.008,1239,-20,None,Move,browsing
1569660779.015,1258,-11,None,Move,browsing
1569660779.0229998,1283,-16,None,Move,browsing
1569660779.03,1307,-17,None,Move,browsing
1569660779.0370002,1328,-15,None,Move,browsing
1569660779.044,1345,-10,None,Move,browsing
1569660779.052,1358,-8,None,Move,browsing
1569660779.059,1369,-5,None,Move,browsing
1569660779.0670002,1378,-4,None,Move,browsing
1569660779.074,1387,-6,None,Move,browsing
1569660779.081,1395,-5,None,Move,browsing
1569660779.089,1402,-2,None,Move,browsing
1569660779.096,1406,-3,None,Move,browsing
1569660779.103,1411,-3,None,Move,browsing
1569660779.11,1413,-3,None,Move,browsing
1569660779.1179998,1415,-2,None,Move,browsing
1569660779.125,1417,-2,None,Move,browsing
1569660779.133,1419,-3,None,Move,browsing
1569660779.14,1421,-1,None,Move,browsing
1569660779.1479998,1423,-2,None,Move,browsing
1569660779.155,1424,-2,None,Move,browsing
1569660779.1620002,1427,-3,None,Move,browsing
1569660779.169,1429,-3,None,Move,browsing
1569660779.177,1432,-2,None,Move,browsing
1569660779.184,1434,-2,None,Move,browsing
1569660779.1920002,1436,-2,None,Move,browsing
1569660779.199,1439,-3,None,Move,browsing
1569660779.206,1441,-2,None,Move,browsing
1569660779.214,1443,-1,None,Move,browsing
1569660779.221,1444,0,None,Move,browsing
1569660779.2870002,1444,0,None,Move,browsing
1569660779.294,1442,0,None,Move,browsing
1569660779.302,1441,2,None,Move,browsing
1569660779.3079998,1439,3,None,Move,browsing
1569660779.316,1435,4,None,Move,browsing
1569660779.323,1431,6,None,Move,browsing
1569660779.33,1426,7,None,Move,browsing
1569660779.3379998,1422,8,None,Move,browsing
1569660779.345,1415,9,None,Move,browsing
1569660779.3520002,1410,10,None,Move,browsing
1569660779.36,1402,12,None,Move,browsing
1569660779.367,1397,14,None,Move,browsing
1569660779.375,1391,14,None,Move,browsing
1569660779.3820002,1386,14,None,Move,browsing
1569660779.389,1379,14,None,Move,browsing
1569660779.396,1373,14,None,Move,browsing
1569660779.404,1364,14,None,Move,browsing
1569660779.411,1358,14,None,Move,browsing
1569660779.419,1348,14,None,Move,browsing
1569660779.426,1342,14,None,Move,browsing
1569660779.4329998,1332,12,None,Move,browsing
1569660779.441,1323,11,None,Move,browsing
1569660779.448,1317,10,None,Move,browsing
1569660779.455,1308,10,None,Move,browsing
1569660779.462,1302,8,None,Move,browsing
1569660779.47,1296,8,None,Move,browsing
1569660779.4770002,1291,7,None,Move,browsing
1569660779.485,1285,6,None,Move,browsing
1569660779.492,1280,6,None,Move,browsing
1569660779.5,1274,6,None,Move,browsing
1569660779.506,1269,5,None,Move,browsing
1569660779.514,1265,5,None,Move,browsing
1569660779.521,1259,3,None,Move,browsing
1569660779.528,1256,2,None,Move,browsing
1569660779.535,1251,0,None,Move,browsing
1569660779.543,1247,-1,None,Move,browsing
1569660779.551,1244,-1,None,Move,browsing
1569660779.5579998,1238,0,None,Move,browsing
1569660779.565,1235,0,None,Move,browsing
1569660779.573,1232,-1,None,Move,browsing
1569660779.58,1227,0,None,Move,browsing
1569660779.5879998,1225,0,None,Move,browsing
1569660779.595,1223,0,None,Move,browsing
1569660779.6020002,1221,0,None,Move,browsing
1569660779.609,1221,0,None,Move,browsing
1569660779.6160002,1220,0,None,Move,browsing
1569660779.6239998,1219,0,None,Move,browsing
1569660779.6320002,1217,0,None,Move,browsing
1569660779.639,1216,0,None,Move,browsing
1569660779.646,1215,0,None,Move,browsing
1569660779.654,1215,0,None,Move,browsing
1569660779.698,1214,0,None,Move,browsing
1569660780.1,1214,0,Left,Pressed,browsing
1569660780.315,1214,0,Left,Released,browsing
1569660780.907,1222,2,None,Move,browsing
1569660780.914,1237,7,None,Move,browsing
1569660780.9220002,1248,13,None,Move,browsing
1569660780.93,1256,16,None,Move,browsing
1569660780.936,1263,17,None,Move,browsing
1569660780.9429998,1273,19,None,Move,browsing
1569660780.951,1281,19,None,Move,browsing
1569660780.958,1291,19,None,Move,browsing
1569660780.966,1302,19,None,Move,browsing
1569660780.974,1306,19,None,Move,browsing
1569660780.98,1311,19,None,Move,browsing
1569660780.988,1317,17,None,Move,browsing
1569660780.995,1320,16,None,Move,browsing
1569660781.002,1325,15,None,Move,browsing
1569660781.01,1328,13,None,Move,browsing
