client_timestamp,x,y,button,state,window
1570127584.282,660,587,None,Move,gaming
1570127584.325,630,607,None,Move,gaming
1570127584.35,600,637,None,Move,gaming
1570127584.3660002,583,657,None,Move,gaming
1570127584.39,557,686,None,Move,gaming
1570127584.413,543,706,None,Move,gaming
1570127584.4629998,518,757,None,Move,gaming
1570127584.49,493,792,None,Move,gaming
1570127584.519,475,816,None,Move,gaming
1570127584.5370002,463,828,None,Move,gaming
1570127584.5579998,454,841,None,Move,gaming
1570127584.577,451,844,None,Move,gaming
1570127584.595,451,846,None,Move,gaming
1570127584.729,453,845,None,Move,gaming
1570127584.7529998,466,843,None,Move,gaming
1570127584.77,471,842,None,Move,gaming
1570127584.789,475,841,None,Move,gaming
1570127584.815,484,840,None,Move,gaming
1570127584.833,486,838,None,Move,gaming
1570127584.889,487,836,None,Move,gaming
1570127584.924,489,831,None,Move,gaming
1570127584.954,492,826,None,Move,gaming
1570127584.966,492,825,None,Move,gaming
1570127584.994,495,821,None,Move,gaming
1570127585.0170002,498,820,None,Move,gaming
1570127585.03,498,819,None,Move,gaming
1570127585.055,500,819,None,Move,gaming
1570127585.079,501,818,None,Move,gaming
1570127585.097,503,816,None,Move,gaming
1570127585.123,503,815,None,Move,gaming
1570127585.155,503,812,None,Move,gaming
1570127585.289,504,812,None,Move,gaming
1570127585.3520002,504,811,None,Move,gaming
1570127585.3720002,504,811,None,Move,gaming
1570127585.417,504,809,None,Move,gaming
1570127585.7770002,504,809,None,Move,gaming
1570127585.8170002,503,809,None,Move,gaming
1570127585.85,503,809,None,Move,gaming
1570127585.867,502,809,None,Move,gaming
1570127585.895,502,809,None,Move,gaming
1570127585.9529998,501,809,None,Move,gaming
1570127585.994,501,809,None,Move,gaming
1570127586.022,499,810,None,Move,gaming
1570127586.051,496,811,None,Move,gaming
1570127586.065,496,811,None,Move,gaming
1570127586.089,494,812,None,Move,gaming
1570127586.225,494,812,None,Move,gaming
1570127618.0879998,483,822,None,Move,gaming
1570127618.1220002,414,931,None,Move,gaming
1570127618.165,414,937,None,Move,gaming
1570127618.199,405,938,None,Move,gaming
1570127618.214,386,939,None,Move,gaming
1570127618.24,353,940,None,Move,gaming
1570127618.2629998,295,951,None,Move,gaming
1570127618.299,140,995,None,Move,gaming
1570127618.337,50,1038,None,Move,gaming
1570127618.373,51,1053,None,Move,gaming
1570127618.408,78,1064,None,Move,gaming
1570127618.4429998,152,1070,None,Move,gaming
1570127618.482,217,1070,None,Move,gaming
1570127618.515,266,1070,None,Move,gaming
1570127618.552,309,1070,None,Move,gaming
1570127618.587,364,1069,None,Move,gaming
1570127618.606,379,1065,None,Move,gaming
1570127618.6339998,398,1060,None,Move,gaming
1570127618.657,411,1056,None,Move,gaming
1570127618.684,428,1049,None,Move,gaming
1570127618.705,447,1043,None,Move,gaming
1570127618.735,459,1039,None,Move,gaming
1570127618.768,472,1036,None,Move,gaming
1570127618.799,480,1033,None,Move,gaming
1570127618.83,495,1030,None,Move,gaming
1570127618.865,522,1023,None,Move,gaming
1570127618.8860002,530,1019,None,Move,gaming
1570127618.906,543,1014,None,Move,gaming
1570127618.9329998,561,1006,None,Move,gaming
1570127618.947,571,1002,None,Move,gaming
1570127618.974,580,996,None,Move,gaming
1570127618.9970002,582,995,None,Move,gaming
1570127619.018,582,995,Left,Pressed,gaming
1570127619.105,582,995,Left,Released,gaming
1570127619.633,583,995,None,Move,gaming
1570127619.678,606,997,None,Move,gaming
1570127619.697,641,996,None,Move,gaming
1570127619.724,685,982,None,Move,gaming
1570127619.7510002,737,968,None,Move,gaming
1570127619.778,824,943,None,Move,gaming
1570127619.81,938,919,None,Move,gaming
1570127619.841,1007,904,None,Move,gaming
1570127619.8739998,1045,899,None,Move,gaming
1570127619.91,1062,894,None,Move,gaming
1570127619.94,1068,890,None,Move,gaming
1570127619.9889998,1071,889,None,Move,gaming
1570127620.018,1108,888,None,Move,gaming
1570127620.049,1118,895,None,Move,gaming
1570127620.289,1119,893,None,Move,gaming
1570127620.311,1135,811,None,Move,gaming
1570127620.332,1131,797,None,Move,gaming
1570127620.985,1125,790,None,Move,gaming
1570127621.014,1112,771,None,Move,gaming
1570127621.042,1108,768,None,Move,gaming
1570127621.704,1108,769,None,Move,gaming
1570127621.735,1147,806,None,Move,gaming
1570127621.75,1182,835,None,Move,gaming
1570127621.779,1258,895,None,Move,gaming
1570127621.801,1295,926,None,Move,gaming
1570127621.819,1347,966,None,Move,gaming
1570127621.845,1377,990,None,Move,gaming
1570127621.8620002,1398,1001,None,Move,gaming
1570127621.8820002,1421,1010,None,Move,gaming
1570127621.9,1425,1010,None,Move,gaming
1570127621.924,1426,1010,None,Move,gaming
1570127621.958,1427,1010,None,Move,gaming
1570127621.994,1428,1010,None,Move,gaming
1570127622.081,1430,1010,Left,Pressed,gaming
1570127622.081,1430,1010,None,Drag,gaming
1570127622.1,1431,1010,None,Drag,gaming
1570127622.115,1430,1010,None,Drag,gaming
1570127622.125,1430,1010,None,Drag,gaming
1570127622.125,1430,1010,Left,Released,gaming
1570127622.176,1429,1010,None,Move,gaming
1570127622.416,1428,1010,None,Move,gaming
1570127622.7529998,1427,1010,None,Move,gaming
1570127622.8170002,1427,1010,None,Move,gaming
1570127622.87,1425,1010,None,Move,gaming
1570127622.905,1420,1007,None,Move,gaming
1570127622.941,1418,1006,None,Move,gaming
1570127622.972,1416,1004,None,Move,gaming
1570127623.0129998,1411,999,None,Move,gaming
1570127623.055,1410,995,None,Move,gaming
1570127623.086,1410,990,None,Move,gaming
1570127623.1279998,1410,990,None,Move,gaming
1570127623.401,1410,988,None,Move,gaming
1570127623.4220002,1410,987,None,Move,gaming
1570127623.447,1410,985,None,Move,gaming
1570127623.488,1410,983,None,Move,gaming
1570127623.538,1410,982,None,Move,gaming
1570127623.68,1409,982,None,Move,gaming
1570127623.7770002,1409,981,None,Move,gaming
1570127623.905,1409,980,None,Move,gaming
1570127624.281,1408,979,None,Move,gaming
1570127624.641,1407,979,None,Move,gaming
1570127624.674,1406,979,None,Move,gaming
1570127624.698,1404,979,None,Move,gaming
1570127624.73,1404,978,None,Move,gaming
1570127624.766,1395,976,None,Move,gaming
1570127624.811,1385,976,None,Move,gaming
1570127624.849,1384,976,None,Move,gaming
1570127625.089,1384,976,None,Move,gaming
1570127625.12,1385,976,None,Move,gaming
1570127625.1920002,1384,975,None,Move,gaming
1570127625.234,1383,973,None,Move,gaming
1570127625.2629998,1381,972,None,Move,gaming
1570127625.288,1377,969,None,Move,gaming
1570127625.306,1371,966,None,Move,gaming
1570127625.3279998,1369,964,None,Move,gaming
