client_timestamp,x,y,button,state,window
1571745640.389,2873,419,None,Move,development
1571745640.405,2873,421,None,Move,development
1571745640.411,2873,421,None,Move,development
1571745640.419,2873,422,None,Move,development
1571745640.427,2873,423,None,Move,development
1571745640.4429998,2873,425,None,Move,development
1571745640.452,2874,425,None,Move,development
1571745640.467,2876,426,None,Move,development
1571745640.475,2879,427,None,Move,development
1571745640.482,2880,428,None,Move,development
1571745640.49,2881,428,None,Move,development
1571745640.4970002,2883,429,None,Move,development
1571745640.506,2886,429,None,Move,development
1571745640.5129998,2887,430,None,Move,development
1571745640.521,2889,430,None,Move,development
1571745640.529,2890,430,None,Move,development
1571745640.5370002,2892,430,None,Move,development
1571745640.545,2893,430,None,Move,development
1571745640.553,2896,430,None,Move,development
1571745640.559,2896,430,None,Move,development
1571745640.5670002,2899,430,None,Move,development
1571745640.575,2899,430,None,Move,development
1571745640.583,2901,430,None,Move,development
1571745640.591,2904,430,None,Move,development
1571745640.599,2904,430,None,Move,development
1571745640.607,2906,430,None,Move,development
1571745640.615,2907,430,None,Move,development
1571745640.621,2908,430,None,Move,development
1571745640.629,2909,430,None,Move,development
1571745640.637,2910,430,None,Move,development
1571745640.653,2910,430,None,Move,development
1571745640.669,2911,430,None,Move,development
1571745640.685,2912,430,None,Move,development
1571745640.707,2914,430,None,Move,development
1571745640.715,2916,430,None,Move,development
1571745640.7229998,2919,429,None,Move,development
1571745640.731,2922,429,None,Move,development
1571745640.7389998,2924,428,None,Move,development
1571745640.7470002,2926,428,None,Move,development
1571745640.755,2929,427,None,Move,development
1571745640.7629998,2931,426,None,Move,development
1571745640.769,2933,426,None,Move,development
1571745640.7770002,2937,425,None,Move,development
1571745640.785,2939,425,None,Move,development
1571745640.793,2943,424,None,Move,development
1571745640.801,2945,423,None,Move,development
1571745640.809,2950,422,None,Move,development
1571745640.8170002,2952,422,None,Move,development
1571745640.825,2956,422,None,Move,development
1571745640.833,2959,422,None,Move,development
1571745640.841,2963,421,None,Move,development
1571745640.847,2963,421,None,Move,development
1571745640.855,2965,421,None,Move,development
1571745640.863,2967,420,None,Move,development
1571745640.871,2968,420,None,Move,development
1571745640.879,2969,419,None,Move,development
1571745640.895,2970,419,None,Move,development
1571745640.903,2971,419,None,Move,development
1571745640.917,2972,419,None,Move,development
1571745640.925,2972,419,None,Move,development
1571745640.949,2973,419,None,Move,development
1571745641.0270002,2973,419,None,Move,development
1571745641.043,2974,419,None,Move,development
1571745641.065,2974,419,None,Move,development
1571745641.081,2975,419,None,Move,development
1571745641.105,2976,419,None,Move,development
1571745641.121,2976,419,None,Move,development
1571745641.143,2977,420,None,Move,development
1571745641.167,2978,421,None,Move,development
1571745641.1829998,2979,423,None,Move,development
1571745641.2129998,2979,424,None,Move,development
1571745641.214,2979,425,None,Move,development
1571745641.221,2979,426,None,Move,development
1571745641.2370002,2980,427,None,Move,development
1571745641.245,2980,428,None,Move,development
1571745641.2610002,2980,429,None,Move,development
1571745641.269,2980,430,None,Move,development
1571745641.2770002,2980,432,None,Move,development
1571745641.283,2980,433,None,Move,development
1571745641.291,2980,433,None,Move,development
1571745641.299,2980,435,None,Move,development
1571745641.315,2980,435,None,Move,development
1571745641.323,2980,436,None,Move,development
1571745641.331,2980,437,None,Move,development
1571745641.347,2980,438,None,Move,development
1571745641.355,2980,440,None,Move,development
1571745641.369,2980,440,None,Move,development
1571745641.377,2980,441,None,Move,development
1571745641.393,2980,442,None,Move,development
1571745641.417,2980,442,None,Move,development
1571745641.431,2980,443,None,Move,development
1571745641.471,2980,444,None,Move,development
1571745641.83,2980,443,None,Move,development
1571745641.845,2980,442,None,Move,development
1571745641.8660002,2980,441,None,Move,development
1571745641.867,2981,440,None,Move,development
1571745641.883,2981,439,None,Move,development
1571745641.899,2982,438,None,Move,development
1571745641.915,2982,437,None,Move,development
1571745641.923,2983,436,None,Move,development
