client_timestamp,x,y,button,state,window
1570452931.333,2804,447,None,Move,development
1570452931.343,2813,449,None,Move,development
1570452931.347,2826,454,None,Move,development
1570452931.355,2839,457,None,Move,development
1570452931.363,2851,460,None,Move,development
1570452931.371,2867,465,None,Move,development
1570452931.379,2880,469,None,Move,development
1570452931.387,2896,472,None,Move,development
1570452931.395,2908,474,None,Move,development
1570452931.403,2920,478,None,Move,development
1570452931.411,2936,481,None,Move,development
1570452931.417,2948,483,None,Move,development
1570452931.425,2960,486,None,Move,development
1570452931.4329998,2969,489,None,Move,development
1570452931.441,2978,491,None,Move,development
1570452931.449,2984,493,None,Move,development
1570452931.457,2988,494,None,Move,development
1570452931.465,2989,494,None,Move,development
1570452931.4729998,2990,494,None,Move,development
1570452997.573,2995,444,None,Move,development
1570452997.583,2999,389,None,Move,development
1570452997.589,3003,334,None,Move,development
1570452997.597,3007,290,None,Move,development
1570452997.605,3008,257,None,Move,development
1570452997.613,3010,234,None,Move,development
1570452997.621,3011,211,None,Move,development
1570452997.629,3011,201,None,Move,development
1570452997.637,3011,189,None,Move,development
1570452997.643,3011,181,None,Move,development
1570452997.6520002,3011,173,None,Move,development
1570452997.659,3012,170,None,Move,development
1570452997.667,3013,168,None,Move,development
1570452997.675,3013,167,None,Move,development
1570452997.685,3015,166,None,Move,development
1570452997.699,3015,165,None,Move,development
1570452997.7610002,3031,174,None,Move,development
1570452997.769,3076,197,None,Move,development
1570452997.7770002,3126,224,None,Move,development
1570452997.785,3182,255,None,Move,development
1570452997.791,3243,284,None,Move,development
1570452997.799,3296,311,None,Move,development
1570452997.8070002,3336,329,None,Move,development
1570452997.815,3370,346,None,Move,development
1570452997.823,3401,359,None,Move,development
1570452997.831,3427,374,None,Move,development
1570452997.839,3451,387,None,Move,development
1570452997.847,3467,398,None,Move,development
1570452997.855,3487,413,None,Move,development
1570452997.863,3496,423,None,Move,development
1570452997.869,3499,433,None,Move,development
1570452997.877,3499,443,None,Move,development
1570452997.885,3492,455,None,Move,development
1570452997.893,3476,469,None,Move,development
1570452997.901,3445,487,None,Move,development
1570452997.909,3392,507,None,Move,development
1570452997.917,3325,526,None,Move,development
1570452997.925,3234,541,None,Move,development
1570452997.931,3133,553,None,Move,development
1570452997.939,3030,557,None,Move,development
1570452997.947,2914,559,None,Move,development
1570452997.955,2790,559,None,Move,development
1570452997.962,2661,556,None,Move,development
1570452997.97,2528,549,None,Move,development
1570452997.978,2395,535,None,Move,development
1570452997.986,2264,518,None,Move,development
1570452997.994,2136,500,None,Move,development
1570452998.0,2019,477,None,Move,development
1570452998.008,1914,449,None,Move,development
1570452998.016,1825,425,None,Move,development
1570452998.024,1749,399,None,Move,development
1570452998.032,1691,374,None,Move,development
1570452998.04,1654,358,None,Move,development
1570452998.064,1633,345,None,Move,development
1570452998.066,1619,332,None,Move,development
1570452998.073,1619,326,None,Move,development
1570452998.08,1619,322,None,Move,development
1570452998.086,1621,315,None,Move,development
1570452998.095,1624,311,None,Move,development
1570452998.103,1629,307,None,Move,development
1570452998.111,1636,301,None,Move,development
1570452998.1179998,1640,300,None,Move,development
1570452998.127,1642,300,None,Move,development
1570452998.135,1642,299,None,Move,development
1570452998.143,1643,299,None,Move,development
1570452998.151,1644,299,None,Move,development
1570452998.212,1643,304,None,Move,development
1570452998.22,1640,310,None,Move,development
1570452998.226,1637,316,None,Move,development
1570452998.234,1632,324,None,Move,development
1570452998.2429998,1629,327,None,Move,development
1570452998.25,1624,331,None,Move,development
1570452998.258,1618,334,None,Move,development
1570452998.266,1614,334,None,Move,development
1570452998.275,1609,333,None,Move,development
1570452998.283,1604,329,None,Move,development
1570452998.291,1597,319,None,Move,development
1570452998.298,1591,311,None,Move,development
1570452998.304,1586,302,None,Move,development
1570452998.312,1579,288,None,Move,development
1570452998.32,1571,272,None,Move,development
1570452998.3279998,1563,257,None,Move,development
1570452998.336,1559,246,None,Move,development
1570452998.344,1556,236,None,Move,development
1570452998.353,1556,228,None,Move,development
1570452998.361,1556,223,None,Move,development
1570452998.367,1556,217,None,Move,development
1570452998.375,1556,213,None,Move,development
1570452998.383,1556,211,None,Move,development
1570452998.39,1557,209,None,Move,development
1570452998.401,1557,208,None,Move,development
1570452998.407,1558,208,None,Move,development
1570452998.4220002,1558,207,None,Move,development
1570452998.439,1559,206,None,Move,development
1570452998.461,1559,205,None,Move,development
1570452998.469,1560,205,None,Move,development
1570452998.485,1560,203,None,Move,development
1570452998.5010002,1561,201,None,Move,development
1570452998.5089998,1561,200,None,Move,development
1570452998.5170002,1561,199,None,Move,development
1570452998.5229998,1561,198,None,Move,development
1570452998.531,1561,193,None,Move,development
1570452998.539,1561,188,None,Move,development
1570452998.5470002,1561,184,None,Move,development
1570452998.555,1561,178,None,Move,development
1570452998.563,1561,174,None,Move,development
1570452998.571,1560,168,None,Move,development
1570452998.579,1560,165,None,Move,development
1570452998.585,1559,162,None,Move,development
1570452998.593,1559,160,None,Move,development
1570452998.601,1558,158,None,Move,development
1570452998.609,1558,157,None,Move,development
1570452998.619,1558,156,None,Move,development
1570452998.625,1558,156,None,Move,development
1570452998.711,1558,156,Left,Pressed,development
1570452998.796,1558,156,Left,Released,office
1570452998.85,1556,157,None,Move,development
