client_timestamp,x,y,button,state,window
1571822108.1339998,2054,195,Left,Pressed,browsing
1571822108.252,2054,195,Left,Released,browsing
1571822112.956,2051,195,None,Move,browsing
1571822112.964,2044,195,None,Move,browsing
1571822112.972,2040,195,None,Move,browsing
1571822112.98,2037,195,None,Move,browsing
1571822112.986,2037,195,None,Move,browsing
1571822113.064,2038,195,None,Move,browsing
1571822113.072,2041,197,None,Move,browsing
1571822113.08,2042,197,None,Move,browsing
1571822113.0879998,2043,198,None,Move,browsing
1571822113.104,2043,198,None,Move,browsing
1571822113.12,2045,203,None,Move,browsing
1571822113.1279998,2045,206,None,Move,browsing
1571822113.1360002,2045,210,None,Move,browsing
1571822113.1420002,2045,214,None,Move,browsing
1571822113.15,2046,218,None,Move,browsing
1571822113.158,2047,222,None,Move,browsing
1571822113.166,2049,226,None,Move,browsing
1571822113.174,2052,231,None,Move,browsing
1571822113.1820002,2053,233,None,Move,browsing
1571822113.19,2055,235,None,Move,browsing
1571822113.198,2056,238,None,Move,browsing
1571822113.206,2057,238,None,Move,browsing
1571822113.212,2057,239,None,Move,browsing
1571822113.228,2058,239,None,Move,browsing
1571822113.478,2059,239,None,Move,browsing
1571822113.494,2059,237,None,Move,browsing
1571822113.502,2059,236,None,Move,browsing
1571822113.508,2059,235,None,Move,browsing
1571822113.516,2059,232,None,Move,browsing
1571822113.524,2059,231,None,Move,browsing
1571822113.532,2059,231,None,Move,browsing
1571822113.54,2059,230,None,Move,browsing
1571822113.556,2059,229,None,Move,browsing
1571822113.564,2059,228,None,Move,browsing
1571822113.579,2058,228,None,Move,browsing
1571822113.6020002,2058,227,None,Move,browsing
1571822113.704,2058,227,Left,Pressed,browsing
1571822113.844,2058,227,Left,Released,browsing
1571822114.35,2057,227,None,Move,browsing
1571822114.3739998,2057,231,None,Move,browsing
1571822114.3820002,2060,238,None,Move,browsing
1571822114.3879998,2067,246,None,Move,browsing
1571822114.396,2080,256,None,Move,browsing
1571822114.404,2099,266,None,Move,browsing
1571822114.4120002,2125,279,None,Move,browsing
1571822114.42,2158,293,None,Move,browsing
1571822114.428,2194,304,None,Move,browsing
1571822114.436,2223,312,None,Move,browsing
1571822114.444,2258,321,None,Move,browsing
1571822114.452,2291,329,None,Move,browsing
1571822114.46,2322,333,None,Move,browsing
1571822114.466,2345,336,None,Move,browsing
1571822114.474,2358,339,None,Move,browsing
1571822115.09,2359,339,None,Move,browsing
1571822115.106,2358,340,None,Move,browsing
1571822115.1220002,2357,340,None,Move,browsing
1571822115.1279998,2357,340,None,Move,browsing
1571822115.151,2357,343,None,Move,browsing
1571822115.159,2357,344,None,Move,browsing
1571822115.167,2357,345,None,Move,browsing
1571822115.175,2356,346,None,Move,browsing
1571822115.184,2356,347,None,Move,browsing
1571822115.191,2356,350,None,Move,browsing
1571822115.199,2356,351,None,Move,browsing
1571822115.205,2356,353,None,Move,browsing
1571822115.214,2356,354,None,Move,browsing
1571822115.222,2356,355,None,Move,browsing
1571822115.23,2356,356,None,Move,browsing
1571822115.238,2359,358,None,Move,browsing
1571822115.245,2360,359,None,Move,browsing
1571822115.346,2407,411,None,Move,browsing
1571822115.354,2407,412,None,Move,browsing
1571822115.3620002,2407,413,None,Move,browsing
1571822115.37,2406,413,None,Move,browsing
1571822115.38,2405,414,None,Move,browsing
1571822115.3860002,2404,415,None,Move,browsing
1571822115.394,2404,416,None,Move,browsing
1571822115.4020002,2404,418,None,Move,browsing
1571822115.41,2404,418,None,Move,browsing
1571822115.416,2404,419,None,Move,browsing
1571822115.4320002,2404,420,None,Move,browsing
1571822115.448,2404,420,None,Move,browsing
1571822115.456,2404,420,None,Move,browsing
1571822115.464,2405,420,None,Move,browsing
1571822115.472,2408,420,None,Move,browsing
1571822115.48,2413,420,None,Move,browsing
1571822115.488,2420,420,None,Move,browsing
1571822115.494,2430,420,None,Move,browsing
1571822115.502,2441,420,None,Move,browsing
1571822115.51,2460,423,None,Move,browsing
1571822115.518,2482,424,None,Move,browsing
