client_timestamp,x,y,button,state,window
1572268226.077,918,502,None,Move,browsing
1572268226.101,920,502,None,Move,browsing
1572268226.11,921,503,None,Move,browsing
1572268226.115,924,503,None,Move,browsing
1572268226.123,926,503,None,Move,browsing
1572268226.1320002,931,503,None,Move,browsing
1572268226.14,935,504,None,Move,browsing
1572268226.1479998,942,504,None,Move,browsing
1572268226.156,949,504,None,Move,browsing
1572268226.164,959,504,None,Move,browsing
1572268226.1720002,970,504,None,Move,browsing
1572268226.177,982,504,None,Move,browsing
1572268226.185,998,505,None,Move,browsing
1572268226.194,1013,505,None,Move,browsing
1572268226.202,1027,505,None,Move,browsing
1572268226.209,1046,505,None,Move,browsing
1572268226.217,1062,505,None,Move,browsing
1572268226.226,1084,505,None,Move,browsing
1572268226.234,1108,505,None,Move,browsing
1572268226.242,1138,505,None,Move,browsing
1572268226.25,1166,505,None,Move,browsing
1572268226.258,1196,505,None,Move,browsing
1572268226.2629998,1223,505,None,Move,browsing
1572268226.271,1248,507,None,Move,browsing
1572268226.279,1276,508,None,Move,browsing
1572268226.288,1301,510,None,Move,browsing
1572268226.296,1324,513,None,Move,browsing
1572268226.304,1347,514,None,Move,browsing
1572268226.312,1366,516,None,Move,browsing
1572268226.32,1380,517,None,Move,browsing
1572268226.327,1395,519,None,Move,browsing
1572268226.334,1406,520,None,Move,browsing
1572268226.342,1414,521,None,Move,browsing
1572268226.35,1422,522,None,Move,browsing
1572268226.3579998,1425,523,None,Move,browsing
1572268226.3660002,1427,523,None,Move,browsing
1572268226.3739998,1429,525,None,Move,browsing
1572268303.149,1414,537,None,Move,browsing
1572268303.158,1398,546,None,Move,browsing
1572268303.164,1373,557,None,Move,browsing
1572268303.1720002,1350,568,None,Move,browsing
1572268303.18,1329,577,None,Move,browsing
1572268303.188,1309,586,None,Move,browsing
1572268303.195,1287,593,None,Move,browsing
1572268303.2029998,1272,599,None,Move,browsing
1572268303.212,1249,608,None,Move,browsing
1572268303.22,1230,614,None,Move,browsing
1572268303.2270002,1200,622,None,Move,browsing
1572268303.235,1169,627,None,Move,browsing
1572268303.2410002,1132,632,None,Move,browsing
1572268303.2489998,1099,634,None,Move,browsing
1572268303.2570002,1066,635,None,Move,browsing
1572268303.265,1036,635,None,Move,browsing
1572268303.274,1005,639,None,Move,browsing
1572268303.281,989,639,None,Move,browsing
1572268303.29,974,639,None,Move,browsing
1572268303.298,965,639,None,Move,browsing
1572268303.306,955,639,None,Move,browsing
1572268303.312,952,639,None,Move,browsing
1572268303.32,950,639,None,Move,browsing
1572268303.3279998,948,638,None,Move,browsing
1572268303.336,946,637,None,Move,browsing
1572268303.344,945,637,None,Move,browsing
1572268303.351,942,637,None,Move,browsing
1572268303.36,941,636,None,Move,browsing
1572268303.367,937,636,None,Move,browsing
1572268303.3760002,935,635,None,Move,browsing
1572268303.383,933,635,None,Move,browsing
1572268303.3920002,931,635,None,Move,browsing
1572268303.3979998,931,635,None,Move,browsing
1572268303.406,930,635,None,Move,browsing
1572268303.468,929,635,None,Move,browsing
1572268303.484,923,636,None,Move,browsing
1572268303.492,914,638,None,Move,browsing
