client_timestamp,x,y,button,state,window
1569877344.012,653,521,None,Move,office
1569877350.044,652,521,None,Move,office
1569877350.052,649,522,None,Move,office
1569877350.06,647,523,None,Move,office
1569877350.0679998,646,523,None,Move,office
1569877350.076,645,524,None,Move,office
1569877350.084,644,524,None,Move,office
1569877350.092,644,525,None,Move,office
1569877350.0979998,643,526,None,Move,office
1569877350.106,642,526,None,Move,office
1569877350.1139998,641,527,None,Move,office
1569877350.1260002,640,527,None,Move,office
1569877350.393,640,528,None,Move,office
1569877350.414,639,528,None,Move,office
1569877350.5879998,638,528,None,Move,office
1569877350.601,638,529,None,Move,office
1569877350.609,637,529,None,Move,office
1569877350.6220002,637,530,None,Move,office
1569877350.6339998,636,530,None,Move,office
1569877351.175,634,531,None,Move,office
1569877351.1820002,634,532,None,Move,office
1569877351.19,633,532,None,Move,office
1569877351.212,632,532,None,Move,office
1569877351.834,631,533,None,Move,office
1569877351.842,631,534,None,Move,office
1569877351.85,631,535,None,Move,office
1569877351.86,631,536,None,Move,office
1569877351.867,630,536,None,Move,office
1569877351.8760002,630,537,None,Move,office
1569877351.9020002,629,538,None,Move,office
1569877351.9220002,629,539,None,Move,office
1569877351.9729998,628,539,None,Move,office
1569877352.084,628,540,None,Move,office
1569877352.131,627,541,None,Move,office
1569877352.158,627,542,None,Move,office
1569877352.168,626,543,None,Move,office
1569877352.218,625,544,None,Move,office
1569877352.271,625,545,None,Move,office
1569877352.439,624,546,None,Move,office
1569877352.45,623,547,None,Move,office
1569877352.458,623,548,None,Move,office
1569877352.471,622,548,None,Move,office
1569877352.478,622,549,None,Move,office
1569877352.541,621,549,None,Move,office
1569877352.563,621,549,None,Move,office
1569877352.6120002,621,549,None,Move,office
1569877352.6360002,621,550,None,Move,office
1569877352.647,620,550,None,Move,office
1569877352.6620002,620,551,None,Move,office
1569877352.687,619,551,None,Move,office
1569877352.725,619,552,None,Move,office
1569877352.77,618,552,None,Move,office
1569877352.82,618,553,None,Move,office
1569877352.966,617,553,None,Move,office
1569877353.535,616,553,None,Move,office
1569877354.1829998,615,554,None,Move,office
1569877354.191,614,554,None,Move,office
1569877354.2029998,614,555,None,Move,office
1569877354.211,613,555,None,Move,office
1569877354.258,612,555,None,Move,office
1569877354.271,612,556,None,Move,office
1569877354.309,611,556,None,Move,office
1569877355.044,611,556,None,Move,office
1569877355.056,611,557,None,Move,office
1569877355.064,610,558,None,Move,office
1569877355.071,609,559,None,Move,office
1569877355.079,608,559,None,Move,office
1569877355.085,607,559,None,Move,office
1569877355.094,607,560,None,Move,office
1569877355.107,606,560,None,Move,office
1569877355.1139998,606,561,None,Move,office
1569877355.139,605,561,None,Move,office
1569877355.26,605,562,None,Move,office
1569877355.284,604,562,None,Move,office
1569877355.333,603,563,None,Move,office
1569877355.346,602,564,None,Move,office
1569877355.377,601,564,None,Move,office
1569877355.401,601,565,None,Move,office
1569877359.246,601,566,None,Move,office
1569877359.254,600,567,None,Move,office
1569877359.262,599,568,None,Move,office
1569877359.27,599,569,None,Move,office
1569877359.291,598,569,None,Move,office
1569877359.3170002,598,569,None,Move,office
1569877359.3279998,597,569,None,Move,office
1569877359.363,597,570,None,Move,office
1569877359.39,596,570,None,Move,office
1569877359.4120002,596,571,None,Move,office
1569877359.424,595,571,None,Move,office
1569877359.462,595,572,None,Move,office
1569877359.4870002,594,572,None,Move,office
1569877359.525,593,573,None,Move,office
1569877359.732,592,573,None,Move,office
1569877359.931,592,574,None,Move,office
1569877363.591,590,574,None,Move,office
1569877363.599,582,570,None,Move,office
1569877363.607,572,565,None,Move,office
1569877363.613,567,562,None,Move,office
1569877363.6220002,558,558,None,Move,office
1569877363.63,544,549,None,Move,office
1569877363.6379998,524,538,None,Move,office
1569877363.646,497,521,None,Move,office
1569877363.654,473,508,None,Move,office
1569877363.6620002,452,497,None,Move,office
1569877363.68,413,475,None,Move,office
1569877363.686,393,462,None,Move,office
1569877363.691,379,451,None,Move,office
1569877363.7,365,441,None,Move,office
1569877363.708,355,433,None,Move,office
1569877363.717,345,424,None,Move,office
1569877363.722,335,416,None,Move,office
1569877363.73,331,411,None,Move,office
1569877363.738,328,407,None,Move,office
1569877363.7470002,325,402,None,Move,office
1569877363.754,323,399,None,Move,office
1569877363.7629998,322,397,None,Move,office
1569877363.771,322,396,None,Move,office
1569877363.8879998,322,394,None,Move,office
1569877363.896,324,391,None,Move,office
1569877363.905,326,389,None,Move,office
1569877363.9120002,328,386,None,Move,office
1569877363.921,331,384,None,Move,office
1569877363.928,333,383,None,Move,office
1569877363.9329998,335,383,None,Move,office
1569877363.9420002,337,383,None,Move,office
1569877363.95,340,383,None,Move,office
1569877363.958,346,384,None,Move,office
1569877363.966,349,387,None,Move,office
1569877363.975,354,389,None,Move,office
1569877363.982,360,392,None,Move,office
1569877363.988,362,394,None,Move,office
1569877363.996,365,397,None,Move,office
1569877364.005,368,399,None,Move,office
1569877364.012,370,401,None,Move,office
1569877364.021,372,404,None,Move,office
1569877364.028,373,406,None,Move,office
1569877364.036,374,406,None,Move,office
1569877364.043,375,406,None,Move,office
1569877364.05,375,407,None,Move,office
1569877364.059,376,407,None,Move,office
1569877364.097,377,407,None,Move,office
1569877364.133,377,407,None,Move,office
1569877364.1920002,377,406,Left,Pressed,office
1569877364.1929998,377,406,None,Drag,office
1569877364.1929998,377,406,Left,Released,office
1569877364.3660002,377,406,None,Move,office
1569877364.39,378,406,None,Move,office
1569877364.404,379,406,None,Move,office
1569877364.4120002,382,406,None,Move,office
1569877364.42,383,406,None,Move,office
1569877364.428,385,406,None,Move,office
1569877364.437,386,406,None,Move,office
1569877364.444,388,406,None,Move,office
1569877364.452,390,407,None,Move,office
1569877364.458,392,408,None,Move,office
1569877364.467,394,409,None,Move,office
1569877364.474,395,410,None,Move,office
1569877364.482,397,411,None,Move,office
1569877364.49,399,412,None,Move,office
1569877364.498,400,413,None,Move,office
1569877364.506,402,413,None,Move,office
1569877364.512,403,414,None,Move,office
1569877364.52,404,414,None,Move,office
1569877364.528,405,414,None,Move,office
1569877364.54,406,414,None,Move,office
1569877364.699,407,414,None,Move,office
1569877364.718,408,414,None,Move,office
1569877364.724,409,414,None,Move,office
1569877364.7329998,411,414,None,Move,office
1569877364.7410002,414,415,None,Move,office
1569877364.748,416,417,None,Move,office
1569877364.7570002,418,417,None,Move,office
1569877364.765,420,418,None,Move,office
1569877364.772,422,418,None,Move,office
1569877364.7770002,424,418,None,Move,office
1569877364.786,426,418,None,Move,office
1569877364.799,427,418,None,Move,office
1569877364.873,428,418,None,Move,office
1569877364.8820002,428,418,None,Move,office
1569877364.894,428,418,Left,Pressed,office
1569877364.965,428,418,Left,Released,office
1569877365.018,428,418,None,Move,office
1569877365.034,429,420,None,Move,office
1569877365.042,430,422,None,Move,office
1569877365.048,430,426,None,Move,office
1569877365.0570002,430,434,None,Move,office
1569877365.064,427,443,None,Move,office
1569877365.072,424,453,None,Move,office
1569877365.08,421,462,None,Move,office
1569877365.0879998,418,471,None,Move,office
1569877365.096,416,478,None,Move,office
1569877365.1020002,416,483,None,Move,office
1569877365.11,416,486,None,Move,office
1569877365.117,416,488,None,Move,office
1569877365.1260002,416,492,None,Move,office
1569877365.133,416,494,None,Move,office
1569877365.143,416,496,None,Move,office
1569877365.1479998,416,497,None,Move,office
1569877365.156,416,499,None,Move,office
1569877365.165,416,499,None,Move,office
1569877365.288,416,500,None,Move,office
1569877365.359,416,498,None,Move,office
1569877365.367,416,496,None,Move,office
1569877365.375,417,494,None,Move,office
1569877365.3839998,418,493,None,Move,office
1569877365.3920002,418,492,None,Move,office
1569877365.4,418,491,None,Move,office
1569877365.408,418,489,None,Move,office
1569877365.414,418,488,None,Move,office
1569877365.4220002,418,488,None,Move,office
1569877365.43,418,486,None,Move,office
1569877365.438,418,485,None,Move,office
1569877365.446,416,483,None,Move,office
1569877365.454,415,482,None,Move,office
1569877365.462,415,481,None,Move,office
1569877365.468,414,480,None,Move,office
1569877365.4770002,414,479,None,Move,office
1569877365.484,414,478,None,Move,office
1569877365.4929998,413,478,None,Move,office
1569877365.5,413,477,None,Move,office
1569877365.512,412,476,None,Move,office
1569877365.5270002,412,475,None,Move,office
1569877365.62,411,474,Left,Pressed,office
1569877365.62,411,474,None,Drag,office
1569877365.62,411,474,Left,Released,office
1569877365.879,411,477,None,Move,office
1569877365.887,411,479,None,Move,office
1569877365.8920002,412,480,None,Move,office
1569877365.9,412,482,None,Move,office
1569877365.909,412,482,None,Move,office
1569877365.916,413,483,None,Move,office
1569877365.925,413,484,None,Move,office
1569877365.9320002,413,485,None,Move,office
1569877365.941,413,487,None,Move,office
1569877365.946,413,489,None,Move,office
1569877365.954,413,490,None,Move,office
1569877365.9629998,413,491,None,Move,office
1569877365.969,413,492,None,Move,office
1569877366.165,413,492,None,Move,office
1569877366.177,412,492,None,Move,office
1569877366.185,411,491,None,Move,office
1569877366.208,410,491,None,Move,office
1569877366.217,410,490,None,Move,office
1569877366.228,409,490,None,Move,office
1569877366.2370002,409,489,None,Move,office
1569877366.244,408,489,None,Move,office
1569877366.2610002,407,489,None,Move,office
1569877366.2729998,407,488,None,Move,office
1569877366.282,406,488,None,Move,office
1569877366.29,406,487,None,Move,office
1569877366.31,405,487,None,Move,office
1569877366.321,404,487,None,Move,office
1569877366.337,403,487,None,Move,office
1569877366.345,402,487,None,Move,office
1569877366.353,401,487,None,Move,office
1569877366.361,401,487,None,Move,office
1569877366.3660002,400,487,None,Move,office
1569877366.387,399,487,None,Move,office
1569877366.399,398,487,None,Move,office
1569877366.407,397,487,None,Move,office
1569877366.415,396,487,None,Move,office
1569877366.42,396,487,None,Move,office
1569877366.428,394,488,None,Move,office
1569877366.437,393,489,None,Move,office
1569877366.445,391,491,None,Move,office
1569877366.452,390,492,None,Move,office
1569877366.46,388,493,None,Move,office
1569877366.469,387,495,None,Move,office
1569877366.474,385,498,None,Move,office
1569877366.482,384,500,None,Move,office
1569877366.49,383,501,None,Move,office
1569877366.4989998,382,503,None,Move,office
1569877366.5070002,382,504,None,Move,office
1569877366.515,381,505,None,Move,office
1569877366.5229998,381,505,None,Move,office
1569877366.528,380,506,None,Move,office
1569877366.5370002,380,507,None,Move,office
1569877366.552,380,508,None,Move,office
1569877368.2629998,379,508,None,Move,office
1569877368.271,379,509,None,Move,office
1569877368.279,379,510,None,Move,office
1569877368.564,380,510,None,Move,office
1569877368.572,397,500,None,Move,office
1569877368.58,426,487,None,Move,office
1569877368.5879998,462,473,None,Move,office
1569877368.597,491,460,None,Move,office
1569877368.603,510,451,None,Move,office
1569877368.61,524,446,None,Move,office
1569877368.617,537,441,None,Move,office
1569877368.627,549,437,None,Move,office
1569877368.633,558,434,None,Move,office
1569877368.6420002,565,431,None,Move,office
1569877368.65,567,430,None,Move,office
1569877368.656,569,429,None,Move,office
1569877368.668,570,429,None,Move,office
1569877368.75,570,429,None,Move,office
1569877368.756,570,430,None,Move,office
1569877368.765,570,432,None,Move,office
1569877368.772,571,434,None,Move,office
1569877368.78,571,436,None,Move,office
1569877368.7870002,571,437,None,Move,office
1569877368.7970002,572,438,None,Move,office
1569877368.81,572,439,None,Move,office
1569877368.8620002,572,440,None,Move,office
1569877368.934,572,441,None,Move,office
1569877369.82,573,442,None,Move,office
1569877369.8279998,574,443,None,Move,office
1569877369.836,575,443,None,Move,office
1569877369.914,576,443,None,Move,office
1569877371.464,576,443,None,Move,office
1569877371.536,576,444,None,Move,office
1569877371.564,575,444,None,Move,office
1569877371.806,574,444,None,Move,office
1569877371.822,573,445,None,Move,office
1569877371.831,572,446,None,Move,office
1569877371.839,571,447,None,Move,office
1569877371.844,570,449,None,Move,office
1569877371.853,570,450,None,Move,office
1569877371.86,569,450,None,Move,office
1569877371.8679998,569,451,None,Move,office
1569877372.0070002,569,452,None,Move,office
1569877373.198,568,452,None,Move,office
1569877373.206,565,450,None,Move,office
1569877373.214,561,447,None,Move,office
1569877373.22,557,445,None,Move,office
1569877373.228,554,443,None,Move,office
1569877373.236,549,440,None,Move,office
1569877373.244,541,436,None,Move,office
1569877373.252,532,433,None,Move,office
1569877373.26,523,433,None,Move,office
1569877373.268,514,435,None,Move,office
1569877373.274,505,436,None,Move,office
1569877373.282,496,436,None,Move,office
1569877373.29,488,436,None,Move,office
1569877373.298,481,437,None,Move,office
1569877373.306,474,437,None,Move,office
1569877373.315,466,437,None,Move,office
1569877373.323,457,437,None,Move,office
1569877373.329,452,437,None,Move,office
1569877373.337,450,437,None,Move,office
1569877373.345,449,437,None,Move,office
1569877373.3520002,448,437,None,Move,office
1569877373.494,448,437,None,Move,office
1569877373.5070002,449,437,None,Move,office
1569877373.515,450,437,None,Move,office
1569877373.5229998,452,437,None,Move,office
1569877373.528,454,437,None,Move,office
1569877373.5370002,456,435,None,Move,office
1569877373.545,461,434,None,Move,office
1569877373.553,463,432,None,Move,office
1569877373.561,466,431,None,Move,office
1569877373.569,468,428,None,Move,office
1569877373.576,470,427,None,Move,office
1569877373.582,472,426,None,Move,office
1569877373.59,475,424,None,Move,office
1569877373.5979998,477,423,None,Move,office
1569877373.606,478,422,None,Move,office
1569877373.6220002,478,421,None,Move,office
1569877373.635,479,421,None,Move,office
1569877373.706,479,421,None,Move,office
1569877373.718,480,420,None,Move,office
1569877373.726,481,420,None,Move,office
1569877373.734,482,420,None,Move,office
1569877373.7429998,484,420,None,Move,office
1569877373.748,485,419,None,Move,office
1569877373.756,487,419,None,Move,office
1569877373.764,489,419,None,Move,office
1569877373.7729998,490,418,None,Move,office
1569877373.78,491,418,None,Move,office
1569877373.95,491,417,Left,Pressed,office
1569877373.95,491,417,None,Drag,office
1569877373.972,491,417,None,Drag,office
1569877373.984,490,417,None,Drag,office
1569877373.992,487,417,None,Drag,office
1569877374.0,480,418,None,Drag,office
1569877374.006,472,418,None,Drag,office
1569877374.015,463,418,None,Drag,office
1569877374.022,454,418,None,Drag,office
1569877374.031,448,418,None,Drag,office
1569877374.038,439,418,None,Drag,office
1569877374.0470002,432,419,None,Drag,office
1569877374.054,426,419,None,Drag,office
1569877374.06,422,420,None,Drag,office
1569877374.069,419,420,None,Drag,office
1569877374.077,415,420,None,Drag,office
1569877374.085,413,420,None,Drag,office
1569877374.093,411,420,None,Drag,office
1569877374.1,409,420,None,Drag,office
1569877374.1079998,407,420,None,Drag,office
1569877374.115,405,420,None,Drag,office
1569877374.1220002,403,420,None,Drag,office
1569877374.13,399,420,None,Drag,office
1569877374.1379998,397,420,None,Drag,office
1569877374.147,395,420,None,Drag,office
1569877374.154,393,420,None,Drag,office
1569877374.163,391,420,None,Drag,office
1569877374.168,389,420,None,Drag,office
1569877374.177,387,420,None,Drag,office
1569877374.184,385,420,None,Drag,office
1569877374.1920002,383,420,None,Drag,office
1569877374.2,381,420,None,Drag,office
1569877374.208,379,420,None,Drag,office
1569877374.217,377,420,None,Drag,office
1569877374.222,376,420,None,Drag,office
1569877374.231,374,420,None,Drag,office
1569877374.2389998,373,420,None,Drag,office
1569877374.25,372,420,None,Drag,office
1569877374.258,370,420,None,Drag,office
1569877374.266,369,420,None,Drag,office
1569877374.272,368,420,None,Drag,office
1569877374.28,367,420,None,Drag,office
1569877374.289,367,419,None,Drag,office
1569877374.304,366,419,None,Drag,office
1569877374.304,366,419,Left,Released,office
1569877375.077,366,419,None,Move,office
1569877375.093,370,420,None,Move,office
1569877375.1020002,383,420,None,Move,office
1569877375.109,400,422,None,Move,office
1569877375.117,419,422,None,Move,office
1569877375.123,434,421,None,Move,office
1569877375.1320002,451,421,None,Move,office
1569877375.14,462,420,None,Move,office
1569877375.1479998,471,420,None,Move,office
1569877375.157,480,418,None,Move,office
1569877375.165,488,418,None,Move,office
1569877375.1720002,493,417,None,Move,office
1569877375.178,497,417,None,Move,office
1569877375.186,500,417,None,Move,office
1569877375.195,501,416,None,Move,office
1569877375.202,502,416,None,Move,office
1569877375.464,503,416,None,Move,office
1569877375.472,504,418,None,Move,office
1569877375.481,504,420,None,Move,office
1569877375.488,504,422,None,Move,office
1569877375.4970002,504,424,None,Move,office
1569877375.5010002,504,426,None,Move,office
1569877375.51,504,428,None,Move,office
1569877375.518,504,429,None,Move,office
1569877375.526,503,431,None,Move,office
1569877375.534,503,432,None,Move,office
1569877375.543,503,433,None,Move,office
1569877375.78,502,434,None,Move,office
1569877375.796,502,436,None,Move,office
1569877375.804,501,442,None,Move,office
1569877375.812,499,451,None,Move,office
1569877375.8179998,499,462,None,Move,office
1569877375.827,499,471,None,Move,office
1569877375.834,500,478,None,Move,office
1569877375.842,500,484,None,Move,office
1569877375.85,501,488,None,Move,office
1569877375.8579998,502,491,None,Move,office
1569877375.8639998,502,493,None,Move,office
1569877375.8720002,503,496,None,Move,office
1569877375.88,503,498,None,Move,office
1569877375.9,503,499,None,Move,office
1569877376.258,503,501,None,Move,office
1569877376.265,503,504,None,Move,office
1569877376.274,503,506,None,Move,office
1569877376.282,503,508,None,Move,office
1569877376.29,503,510,None,Move,office
1569877376.296,503,512,None,Move,office
1569877376.304,503,514,None,Move,office
1569877376.313,503,515,None,Move,office
1569877376.6820002,503,517,None,Move,office
1569877376.69,506,525,None,Move,office
1569877376.698,507,529,None,Move,office
1569877376.728,508,529,None,Move,office
1569877376.798,508,530,None,Move,office
1569877376.844,508,531,None,Move,office
1569877376.86,509,532,None,Move,office
1569877376.867,510,533,None,Move,office
1569877376.8739998,510,534,None,Move,office
1569877376.8820002,510,535,None,Move,office
1569877376.89,510,538,None,Move,office
1569877376.8979998,510,540,None,Move,office
1569877376.906,510,542,None,Move,office
1569877376.914,508,544,None,Move,office
1569877376.9220002,506,546,None,Move,office
1569877376.928,504,548,None,Move,office
1569877376.936,502,552,None,Move,office
1569877376.944,500,556,None,Move,office
1569877376.952,498,558,None,Move,office
1569877376.96,496,560,None,Move,office
1569877376.967,495,561,None,Move,office
1569877376.976,495,562,None,Move,office
1569877376.982,494,564,None,Move,office
1569877376.9910002,493,565,None,Move,office
1569877376.998,493,567,None,Move,office
1569877377.0070002,492,569,None,Move,office
1569877377.014,490,571,None,Move,office
1569877377.022,489,573,None,Move,office
1569877377.028,486,576,None,Move,office
1569877377.036,485,577,None,Move,office
1569877377.044,483,578,None,Move,office
1569877377.056,483,579,None,Move,office
1569877377.072,482,579,None,Move,office
1569877377.123,481,579,None,Move,office
1569877377.149,481,580,None,Move,office
1569877377.157,479,582,None,Move,office
1569877377.164,476,585,None,Move,office
1569877377.1720002,475,587,None,Move,office
1569877377.18,473,589,None,Move,office
1569877377.188,471,591,None,Move,office
1569877377.194,468,594,None,Move,office
1569877377.202,466,596,None,Move,office
1569877377.211,464,600,None,Move,office
1569877377.218,461,605,None,Move,office
1569877377.2270002,457,612,None,Move,office
1569877377.234,452,618,None,Move,office
1569877377.24,448,627,None,Move,office
1569877377.2489998,441,637,None,Move,office
1569877377.2570002,437,646,None,Move,office
1569877377.264,434,652,None,Move,office
1569877377.2729998,432,655,None,Move,office
1569877377.281,430,657,None,Move,office
1569877377.2870002,430,657,None,Move,office
1569877377.3070002,430,658,None,Move,office
1569877377.3520002,429,658,None,Move,office
1569877377.377,428,657,None,Move,office
1569877377.3839998,425,652,None,Move,office
1569877377.393,424,650,None,Move,office
1569877377.399,422,648,None,Move,office
1569877377.406,421,645,None,Move,office
1569877377.414,421,643,None,Move,office
1569877377.4220002,421,641,None,Move,office
1569877377.431,420,639,None,Move,office
1569877377.439,420,638,None,Move,office
1569877377.446,420,636,None,Move,office
1569877377.454,418,634,None,Move,office
1569877377.46,418,633,None,Move,office
1569877377.468,417,631,None,Move,office
1569877377.4770002,414,629,None,Move,office
1569877377.484,413,628,None,Move,office
1569877377.492,411,627,None,Move,office
1569877377.5,409,625,None,Move,office
1569877377.506,407,622,None,Move,office
1569877377.514,406,620,None,Move,office
1569877377.5229998,403,618,None,Move,office
1569877377.53,401,616,None,Move,office
1569877377.539,399,612,None,Move,office
1569877377.546,396,610,None,Move,office
1569877377.555,394,605,None,Move,office
1569877377.56,391,598,None,Move,office
1569877377.5679998,388,588,None,Move,office
1569877377.576,385,581,None,Move,office
1569877377.584,382,574,None,Move,office
1569877377.592,380,570,None,Move,office
1569877377.6,377,568,None,Move,office
1569877377.606,375,566,None,Move,office
1569877377.615,374,564,None,Move,office
1569877377.6220002,372,561,None,Move,office
1569877377.631,371,559,None,Move,office
1569877377.6379998,368,557,None,Move,office
1569877377.647,367,555,None,Move,office
1569877377.655,366,552,None,Move,office
1569877377.663,366,550,None,Move,office
1569877377.668,365,548,None,Move,office
1569877377.677,365,546,None,Move,office
1569877377.684,365,544,None,Move,office
1569877377.6920002,365,542,None,Move,office
1569877377.7,365,540,None,Move,office
1569877377.709,365,538,None,Move,office
1569877377.714,365,536,None,Move,office
1569877377.722,364,534,None,Move,office
1569877377.731,364,532,None,Move,office
1569877377.738,364,531,None,Move,office
1569877377.7470002,364,530,None,Move,office
1569877377.939,364,530,None,Move,office
1569877377.947,365,530,None,Move,office
1569877377.955,366,529,None,Move,office
1569877377.962,367,528,None,Move,office
1569877377.97,368,528,None,Move,office
1569877377.978,369,527,None,Move,office
1569877377.985,371,526,None,Move,office
1569877377.9970002,371,525,None,Move,office
1569877378.005,372,524,None,Move,office
1569877378.012,373,523,None,Move,office
1569877378.02,373,522,None,Move,office
1569877378.029,374,522,None,Move,office
1569877378.034,375,521,None,Move,office
1569877378.043,376,520,None,Move,office
1569877378.051,377,520,None,Move,office
1569877378.0579998,377,519,None,Move,office
1569877378.0670002,378,518,None,Move,office
1569877378.074,379,517,None,Move,office
1569877378.082,380,517,None,Move,office
1569877378.0879998,381,516,None,Move,office
1569877378.1,381,515,None,Move,office
1569877378.113,382,515,None,Move,office
1569877378.121,383,515,None,Move,office
1569877378.129,384,514,None,Move,office
1569877378.1360002,385,514,None,Move,office
1569877378.1420002,386,514,None,Move,office
1569877378.159,387,514,None,Move,office
1569877378.325,387,513,None,Move,office
1569877378.421,388,513,None,Move,office
1569877378.448,389,513,None,Move,office
1569877378.459,390,514,None,Move,office
1569877378.466,391,514,None,Move,office
1569877378.5089998,391,514,None,Move,office
1569877378.5170002,392,515,None,Move,office
1569877378.541,393,515,None,Move,office
1569877378.6279998,393,516,None,Move,office
1569877378.657,393,516,Left,Pressed,office
1569877378.7570002,393,516,Left,Released,office
1569877378.775,394,516,None,Move,office
1569877378.8479998,394,517,None,Move,office
1569877378.8720002,395,517,None,Move,office
1569877378.9220002,395,518,None,Move,office
1569877378.944,396,518,None,Move,office
1569877379.033,397,518,None,Move,office
1569877381.712,399,518,None,Move,office
1569877381.72,401,516,None,Move,office
1569877381.728,404,513,None,Move,office
1569877381.736,406,512,None,Move,office
1569877381.744,407,511,None,Move,office
1569877381.752,409,510,None,Move,office
1569877381.76,411,510,None,Move,office
1569877381.766,412,510,None,Move,office
1569877381.774,412,510,None,Move,office
1569877381.782,413,510,None,Move,office
1569877381.79,414,510,None,Move,office
1569877381.798,415,510,None,Move,office
1569877381.806,416,509,None,Move,office
1569877381.811,417,509,None,Move,office
1569877381.82,419,509,None,Move,office
1569877381.832,420,509,None,Move,office
1569877381.84,422,509,None,Move,office
1569877381.8520002,423,510,None,Move,office
1569877381.8639998,424,510,None,Move,office
1569877382.276,425,511,None,Move,office
1569877382.288,425,512,None,Move,office
1569877382.294,429,513,None,Move,office
1569877382.302,432,515,None,Move,office
1569877382.31,439,517,None,Move,office
1569877382.3179998,446,518,None,Move,office
1569877382.327,452,518,None,Move,office
1569877382.333,461,518,None,Move,office
1569877382.342,470,518,None,Move,office
1569877382.3479998,478,518,None,Move,office
1569877382.357,487,518,None,Move,office
1569877382.365,497,515,None,Move,office
1569877382.373,503,513,None,Move,office
1569877382.381,510,513,None,Move,office
1569877382.3879998,515,512,None,Move,office
1569877382.395,522,511,None,Move,office
1569877382.4020002,527,509,None,Move,office
1569877382.411,536,508,None,Move,office
1569877382.418,543,505,None,Move,office
1569877382.426,552,503,None,Move,office
1569877382.434,559,502,None,Move,office
1569877382.4420002,564,501,None,Move,office
1569877382.45,566,501,None,Move,office
1569877382.457,568,501,None,Move,office
1569877382.465,570,501,None,Move,office
1569877382.472,572,501,None,Move,office
1569877382.48,573,500,None,Move,office
1569877382.488,574,500,None,Move,office
1569877382.496,576,500,None,Move,office
1569877382.506,577,500,None,Move,office
1569877382.515,579,500,None,Move,office
1569877382.522,581,500,None,Move,office
1569877382.531,582,500,None,Move,office
1569877382.539,583,500,None,Move,office
1569877382.5470002,584,500,None,Move,office
1569877382.7,584,500,None,Move,office
1569877382.708,582,502,None,Move,office
1569877382.714,579,504,None,Move,office
1569877382.722,577,506,None,Move,office
1569877382.731,575,509,None,Move,office
1569877382.738,571,511,None,Move,office
1569877382.7470002,568,513,None,Move,office
1569877382.754,562,516,None,Move,office
1569877382.762,557,519,None,Move,office
1569877382.77,554,521,None,Move,office
1569877382.776,551,523,None,Move,office
1569877382.783,548,526,None,Move,office
1569877382.792,545,528,None,Move,office
1569877382.8,543,529,None,Move,office
1569877382.8079998,541,530,None,Move,office
1569877382.816,540,530,None,Move,office
1569877382.825,539,531,None,Move,office
1569877382.83,538,531,None,Move,office
1569877382.8379998,537,531,None,Move,office
1569877382.846,537,531,None,Move,office
1569877382.859,536,531,None,Move,office
1569877382.8660002,535,531,None,Move,office
1569877382.9120002,534,531,None,Move,office
1569877382.924,533,530,None,Move,office
1569877382.93,532,530,None,Move,office
1569877382.939,531,529,None,Move,office
1569877382.971,530,528,None,Move,office
1569877382.978,529,528,None,Move,office
1569877382.984,528,528,None,Move,office
1569877382.9970002,528,527,None,Move,office
1569877383.005,527,527,None,Move,office
1569877383.016,527,526,None,Move,office
1569877383.029,527,526,None,Move,office
1569877383.035,527,525,None,Move,office
1569877383.043,527,524,None,Move,office
1569877383.05,527,522,None,Move,office
1569877383.0570002,527,520,None,Move,office
1569877383.0670002,529,518,None,Move,office
1569877383.075,530,515,None,Move,office
1569877383.082,530,514,None,Move,office
1569877383.097,530,514,None,Move,office
1569877383.135,531,514,None,Move,office
1569877383.158,532,513,None,Move,office
1569877383.17,533,512,None,Move,office
1569877383.178,534,511,None,Move,office
1569877383.205,535,511,None,Move,office
1569877383.254,535,510,None,Move,office
1569877383.278,535,510,None,Move,office
1569877383.294,536,509,None,Move,office
1569877383.3,537,509,None,Move,office
1569877383.811,537,509,None,Move,office
1569877383.8179998,535,510,None,Move,office
1569877383.827,534,512,None,Move,office
1569877383.834,532,513,None,Move,office
1569877383.841,530,514,None,Move,office
1569877383.847,529,515,None,Move,office
1569877383.857,527,515,None,Move,office
1569877383.865,526,516,None,Move,office
1569877383.8720002,525,517,None,Move,office
1569877383.88,523,517,None,Move,office
1569877383.8860002,522,518,None,Move,office
1569877383.899,521,518,None,Move,office
1569877383.906,521,519,None,Move,office
1569877383.915,520,519,None,Move,office
1569877384.774,519,519,None,Move,office
1569877384.824,519,518,None,Move,office
1569877384.836,519,517,None,Move,office
1569877384.842,520,516,None,Move,office
