client_timestamp,x,y,button,state,window
1571820266.665,2570,461,Left,Pressed,file system
1571820266.781,2570,461,Left,Released,development
1571820403.178,2592,471,None,Move,development
1571820403.186,2618,480,None,Move,development
1571820403.195,2643,483,None,Move,development
1571820403.202,2668,483,None,Move,development
1571820403.211,2682,483,None,Move,development
1571820403.218,2695,481,None,Move,development
1571820403.2270002,2704,479,None,Move,development
1571820403.232,2706,478,None,Move,development
1571820403.272,2702,476,None,Move,development
1571820403.281,2695,474,None,Move,development
1571820403.288,2688,472,None,Move,development
1571820403.296,2681,471,None,Move,development
1571820403.302,2673,468,None,Move,development
1571820403.31,2665,467,None,Move,development
1571820403.3179998,2659,466,None,Move,development
1571820403.326,2657,465,None,Move,development
1571820403.335,2656,465,None,Move,development
1571820403.342,2655,465,None,Move,development
1571820403.466,2655,465,Left,Pressed,development
1571820403.466,2655,465,None,Drag,development
1571820403.467,2655,465,Left,Released,development
1571820403.49,2654,465,None,Move,development
1571820448.82,2594,454,None,Move,development
1571820448.829,2509,445,None,Move,development
1571820448.837,2427,435,None,Move,development
1571820448.843,2334,428,None,Move,development
1571820448.851,2237,421,None,Move,development
1571820448.859,2137,419,None,Move,development
1571820448.867,2031,417,None,Move,development
1571820448.875,1926,417,None,Move,development
1571820448.883,1821,417,None,Move,development
1571820448.891,1710,417,None,Move,development
1571820448.899,1597,417,None,Move,development
1571820448.907,1489,418,None,Move,development
1571820448.913,1386,423,None,Move,development
1571820448.921,1289,427,None,Move,development
1571820448.929,1196,434,None,Move,development
1571820448.937,1111,445,None,Move,development
1571820448.945,1036,464,None,Move,development
1571820448.9529998,966,479,None,Move,development
1571820448.961,899,493,None,Move,development
1571820448.969,840,510,None,Move,development
1571820448.9770002,789,521,None,Move,development
1571820448.9829998,741,531,None,Move,development
1571820448.9910002,704,538,None,Move,development
1571820448.9989998,669,545,None,Move,development
1571820449.0070002,641,550,None,Move,development
1571820449.015,614,556,None,Move,development
1571820449.0229998,587,562,None,Move,development
1571820449.031,566,567,None,Move,development
1571820449.039,545,571,None,Move,development
1571820449.0470002,526,575,None,Move,development
1571820449.063,508,579,None,Move,development
1571820449.064,495,582,None,Move,development
1571820449.069,480,586,None,Move,development
1571820449.077,468,588,None,Move,development
1571820449.085,454,593,None,Move,development
1571820449.093,442,598,None,Move,development
1571820449.101,432,603,None,Move,development
1571820449.109,426,604,None,Move,development
1571820449.117,421,605,None,Move,development
1571820449.125,416,605,None,Move,development
1571820449.131,414,604,None,Move,development
1571820449.139,408,597,None,Move,development
1571820449.147,398,583,None,Move,development
1571820449.155,383,564,None,Move,development
1571820449.163,370,547,None,Move,development
1571820449.171,352,519,None,Move,development
1571820449.179,336,497,None,Move,development
1571820449.187,322,478,None,Move,development
1571820449.195,315,468,None,Move,development
1571820449.201,306,458,None,Move,development
1571820449.209,302,451,None,Move,development
1571820449.217,300,448,None,Move,development
1571820449.225,296,442,None,Move,development
1571820449.2329998,294,439,None,Move,development
1571820449.2410002,293,437,None,Move,development
1571820449.2489998,292,436,None,Move,development
1571820449.2570002,291,436,None,Move,development
1571820449.265,290,435,None,Move,development
1571820449.271,288,434,None,Move,development
1571820449.279,286,434,None,Move,development
1571820449.2870002,286,434,None,Move,development
1571820449.295,285,434,None,Move,development
1571820449.303,285,434,None,Move,development
1571820449.3179998,284,434,None,Move,development
1571820449.335,283,432,None,Move,development
1571820449.3479998,282,430,None,Move,development
1571820449.356,281,429,None,Move,development
1571820449.3639998,280,428,None,Move,development
1571820449.3720002,280,428,None,Move,development
1571820449.396,279,428,None,Move,development
1571820449.521,279,428,Left,Pressed,development
1571820449.607,279,428,Left,Released,development
1571820450.08,279,423,None,Move,development
1571820450.089,289,401,None,Move,development
1571820450.096,298,381,None,Move,development
1571820450.105,301,369,None,Move,development
1571820450.113,301,357,None,Move,development
1571820450.121,301,347,None,Move,development
1571820450.129,299,336,None,Move,development
1571820450.1360002,293,327,None,Move,development
1571820450.145,289,318,None,Move,development
1571820450.15,285,310,None,Move,development
1571820450.158,282,302,None,Move,development
1571820450.166,279,297,None,Move,development
1571820450.174,276,291,None,Move,development
1571820450.1820002,273,283,None,Move,development
1571820450.19,271,279,None,Move,development
1571820450.198,268,273,None,Move,development
1571820450.206,267,271,None,Move,development
1571820450.214,266,269,None,Move,development
1571820450.222,265,266,None,Move,development
1571820450.228,264,266,None,Move,development
1571820450.236,263,264,None,Move,development
1571820450.244,263,263,None,Move,development
1571820450.26,262,263,None,Move,development
1571820450.4,261,260,None,Move,development
1571820450.408,259,257,None,Move,development
1571820450.416,257,252,None,Move,development
1571820450.424,253,246,None,Move,development
