client_timestamp,x,y,button,state,window
1571213934.454,2327,501,Left,Pressed,development
1571213934.6520002,2327,501,Left,Released,development
1571213990.7429998,2326,501,None,Move,development
1571213991.387,1838,414,None,Move,development
1571213991.395,2018,438,None,Move,development
1571213991.414,2131,449,None,Move,development
1571213991.434,1271,484,None,Move,development
1571213991.439,663,554,None,Move,development
1571213991.447,580,567,None,Move,development
1571213991.458,420,601,None,Move,development
1571213991.464,345,616,None,Move,development
1571213991.472,276,627,None,Move,development
1571213991.48,209,639,None,Move,development
1571213991.488,142,654,None,Move,development
1571213991.5110002,78,671,None,Move,development
1571213991.5170002,-20,698,None,Move,development
1571213991.5229998,-37,709,None,Move,development
1571213991.53,-28,718,None,Move,development
1571213991.536,-18,727,None,Move,development
1571213991.542,-11,733,None,Move,development
1571213991.55,-8,739,None,Move,development
1571213991.5579998,-6,745,None,Move,development
1571213991.566,-5,749,None,Move,development
1571213991.574,-1,751,None,Move,development
1571213991.582,-2,754,None,Move,development
1571213991.59,0,756,None,Move,development
1571213991.5979998,1,759,None,Move,development
1571213991.604,3,763,None,Move,development
1571213991.6120002,9,769,None,Move,development
1571213991.62,15,774,None,Move,development
1571213991.6279998,21,778,None,Move,development
1571213991.6360002,28,782,None,Move,development
1571213991.644,35,784,None,Move,development
1571213991.6520002,42,786,None,Move,development
1571213991.66,50,788,None,Move,development
1571213991.668,58,789,None,Move,development
1571213991.674,69,790,None,Move,development
1571213991.6820002,83,791,None,Move,development
1571213991.69,99,794,None,Move,development
1571213991.698,120,797,None,Move,development
1571213991.706,148,800,None,Move,development
1571213991.715,179,803,None,Move,development
1571213991.722,209,803,None,Move,development
1571213991.73,238,801,None,Move,development
1571213991.736,277,797,None,Move,development
1571213991.744,316,792,None,Move,development
1571213991.752,355,788,None,Move,development
1571213991.76,386,784,None,Move,development
1571213991.768,415,779,None,Move,development
1571213991.776,443,777,None,Move,development
1571213991.784,474,774,None,Move,development
1571213991.792,502,771,None,Move,development
1571213991.8,531,768,None,Move,development
1571213991.806,560,763,None,Move,development
1571213991.814,588,758,None,Move,development
1571213991.822,618,750,None,Move,development
1571213991.83,643,740,None,Move,development
1571213991.8379998,669,731,None,Move,development
1571213991.846,692,720,None,Move,development
1571213991.854,715,707,None,Move,development
1571213991.8620002,738,692,None,Move,development
1571213991.8679998,758,673,None,Move,development
1571213991.8760002,778,654,None,Move,development
1571213991.8839998,799,635,None,Move,development
1571213991.8920002,822,613,None,Move,development
1571213991.9,843,594,None,Move,development
1571213991.908,863,576,None,Move,development
1571213991.916,881,557,None,Move,development
1571213991.924,899,541,None,Move,development
1571213991.9320002,915,526,None,Move,development
1571213991.94,923,517,None,Move,development
1571213991.946,932,508,None,Move,development
1571213991.954,941,499,None,Move,development
1571213991.962,950,491,None,Move,development
1571213991.97,959,483,None,Move,development
1571213991.978,966,474,None,Move,development
1571213991.986,975,466,None,Move,development
1571213991.994,981,461,None,Move,development
1571213992.002,984,460,None,Move,development
1571213992.01,986,459,None,Move,development
1571213992.274,986,459,None,Move,development
1571213992.3,988,458,None,Move,development
1571213992.3079998,995,456,None,Move,development
1571213992.316,1002,454,None,Move,development
1571213992.325,1006,453,None,Move,development
1571213992.332,1009,452,None,Move,development
1571213992.34,1009,451,None,Move,development
1571213992.3479998,1010,451,None,Move,development
1571213992.356,1010,451,None,Move,development
1571213992.363,1011,451,None,Move,development
1571213992.37,1012,449,None,Move,development
1571213992.3779998,1012,448,None,Move,development
1571213992.3860002,1013,447,None,Move,development
1571213992.394,1013,445,None,Move,development
1571213992.4020002,1013,444,None,Move,development
1571213992.41,1013,443,None,Move,development
1571213992.418,1013,441,None,Move,development
1571213992.424,1012,438,None,Move,development
1571213992.4320002,1012,436,None,Move,development
1571213992.44,1011,433,None,Move,development
1571213992.448,1009,429,None,Move,development
1571213992.456,1007,423,None,Move,development
1571213992.464,1005,417,None,Move,development
1571213992.472,1003,411,None,Move,development
1571213992.481,1001,404,None,Move,development
1571213992.488,999,396,None,Move,development
1571213992.494,997,386,None,Move,development
1571213992.502,997,376,None,Move,development
1571213992.51,997,367,None,Move,development
1571213992.518,997,353,None,Move,development
1571213992.526,1000,341,None,Move,development
1571213992.534,1002,328,None,Move,development
1571213992.542,1004,316,None,Move,development
1571213992.55,1010,301,None,Move,development
1571213992.5579998,1021,278,None,Move,development
1571213992.564,1034,252,None,Move,development
1571213992.572,1053,220,None,Move,development
1571213992.58,1077,189,None,Move,development
1571213992.5879998,1098,159,None,Move,development
1571213992.596,1122,134,None,Move,development
1571213992.604,1150,109,None,Move,development
1571213992.625,1178,88,None,Move,development
1571213992.633,1231,60,None,Move,development
1571213992.64,1257,47,None,Move,development
1571213992.646,1288,33,None,Move,development
1571213992.6520002,1321,21,None,Move,development
1571213992.658,1354,9,None,Move,development
1571213992.666,1390,-2,None,Move,development
1571213992.674,1430,-9,None,Move,development
1571213992.6820002,1474,-15,None,Move,development
1571213992.69,1523,-16,None,Move,development
1571213992.698,1563,-13,None,Move,development
1571213992.704,1603,-5,None,Move,development
1571213992.712,1642,-4,None,Move,development
