client_timestamp,x,y,button,state,window
1571145364.329,1021,831,None,Move,browsing
1571145364.343,1021,830,None,Move,browsing
1571145461.584,1088,802,None,Move,browsing
1571145461.593,1184,761,None,Move,browsing
1571145461.6,1253,728,None,Move,browsing
1571145461.609,1306,700,None,Move,browsing
1571145461.6160002,1341,678,None,Move,browsing
1571145461.6239998,1362,654,None,Move,browsing
1571145461.646,1375,619,None,Move,browsing
1571145461.647,1379,572,None,Move,browsing
1571145461.6479998,1381,509,None,Move,browsing
1571145461.655,1381,434,None,Move,browsing
1571145461.663,1377,358,None,Move,browsing
1571145461.671,1373,284,None,Move,browsing
1571145461.679,1371,219,None,Move,browsing
1571145461.687,1367,159,None,Move,browsing
1571145461.695,1363,104,None,Move,browsing
1571145461.7029998,1361,52,None,Move,browsing
1571145461.711,1359,11,None,Move,browsing
1571145461.728,1359,-30,None,Move,browsing
1571145461.729,1358,-38,None,Move,browsing
1571145461.7329998,1356,-28,None,Move,browsing
1571145461.7410002,1356,-25,None,Move,browsing
1571145461.7489998,1355,-22,None,Move,browsing
1571145461.7570002,1354,-17,None,Move,browsing
1571145461.765,1354,-11,None,Move,browsing
1571145461.7729998,1354,-9,None,Move,browsing
1571145461.781,1353,-9,None,Move,browsing
1571145461.789,1353,-3,None,Move,browsing
1571145461.795,1353,-1,None,Move,browsing
1571145461.88,1353,-1,None,Move,browsing
1571145461.889,1354,-1,None,Move,browsing
1571145461.905,1354,0,None,Move,browsing
1571145462.0979998,1355,0,None,Move,browsing
1571145462.106,1358,3,None,Move,browsing
1571145462.1139998,1369,10,None,Move,browsing
1571145462.1220002,1380,13,None,Move,browsing
1571145462.13,1403,17,None,Move,browsing
1571145462.139,1432,22,None,Move,browsing
1571145462.146,1471,27,None,Move,browsing
1571145462.1520002,1513,31,None,Move,browsing
1571145462.161,1551,32,None,Move,browsing
1571145462.169,1590,34,None,Move,browsing
1571145462.177,1628,34,None,Move,browsing
1571145462.184,1660,34,None,Move,browsing
1571145462.1929998,1685,34,None,Move,browsing
1571145462.2,1710,32,None,Move,browsing
1571145462.209,1727,32,None,Move,browsing
1571145462.216,1739,31,None,Move,browsing
1571145462.222,1746,31,None,Move,browsing
1571145462.231,1753,30,None,Move,browsing
1571145462.2389998,1755,29,None,Move,browsing
1571145462.293,1749,29,None,Move,browsing
1571145462.3,1746,29,None,Move,browsing
