client_timestamp,x,y,button,state,window
1573479594.168,3039,260,None,Move,development
1573479594.1920002,3036,265,None,Move,development
1573479594.2,3034,266,None,Move,development
1573479594.207,3031,271,None,Move,development
1573479594.214,3028,274,None,Move,development
1573479594.221,3021,282,None,Move,development
1573479594.229,3017,286,None,Move,development
1573479594.2370002,3009,294,None,Move,development
1573479594.246,3002,300,None,Move,development
1573479594.254,2993,309,None,Move,development
1573479594.262,2986,317,None,Move,development
1573479594.27,2978,325,None,Move,development
1573479594.2770002,2969,335,None,Move,development
1573479594.283,2957,347,None,Move,development
1573479594.292,2946,360,None,Move,development
1573479594.3,2934,374,None,Move,development
1573479594.3070002,2918,390,None,Move,development
1573479594.316,2899,410,None,Move,development
1573479594.324,2881,428,None,Move,development
1573479594.332,2861,447,None,Move,development
1573479594.339,2843,464,None,Move,development
1573479594.347,2826,478,None,Move,development
1573479594.353,2803,496,None,Move,development
1573479594.3620002,2787,507,None,Move,development
1573479594.369,2768,520,None,Move,development
1573479594.377,2752,528,None,Move,development
1573479594.385,2734,538,None,Move,development
1573479594.393,2722,543,None,Move,development
1573479594.401,2709,549,None,Move,development
1573479594.409,2699,554,None,Move,development
1573479594.417,2688,559,None,Move,development
1573479594.423,2682,563,None,Move,development
1573479594.431,2676,566,None,Move,development
1573479594.439,2669,571,None,Move,development
1573479594.447,2667,572,None,Move,development
1573479594.455,2663,577,None,Move,development
1573479594.4629998,2661,578,None,Move,development
1573479594.471,2660,580,None,Move,development
1573479594.479,2658,581,None,Move,development
1573479594.4870002,2657,582,None,Move,development
1573479594.4929998,2656,583,None,Move,development
1573479594.5089998,2655,583,None,Move,development
1573479594.5170002,2655,584,None,Move,development
1573479594.541,2654,584,None,Move,development
1573479609.995,2703,565,None,Move,development
1573479610.004,2775,533,None,Move,development
1573479610.012,2846,503,None,Move,development
1573479610.019,2918,463,None,Move,development
1573479610.0270002,2988,417,None,Move,development
1573479610.036,3058,367,None,Move,development
1573479610.044,3124,310,None,Move,development
1573479610.052,3182,256,None,Move,development
1573479610.06,3226,206,None,Move,development
1573479610.066,3267,156,None,Move,development
1573479610.074,3293,114,None,Move,development
1573479610.082,3313,76,None,Move,development
1573479610.09,3324,53,None,Move,development
1573479610.0979998,3333,33,None,Move,development
1573479610.106,3338,21,None,Move,development
1573479610.1139998,3342,11,None,Move,development
1573479610.121,3347,1,None,Move,development
1573479610.13,3351,-6,None,Move,development
1573479610.1360002,3353,-8,None,Move,development
1573479610.144,3355,-6,None,Move,development
1573479610.1520002,3358,-8,None,Move,development
1573479610.16,3360,-5,None,Move,development
1573479610.168,3362,-4,None,Move,development
1573479610.176,3362,-3,None,Move,development
1573479610.1829998,3364,-4,None,Move,development
1573479610.1920002,3364,-3,None,Move,development
1573479610.23,3365,-3,None,Move,development
1573479610.246,3373,2,None,Move,development
1573479610.2529998,3378,6,None,Move,development
1573479610.2610002,3383,9,None,Move,development
1573479610.27,3387,12,None,Move,development
1573479610.276,3394,16,None,Move,development
1573479610.284,3403,20,None,Move,development
1573479610.292,3413,26,None,Move,development
1573479610.3,3421,31,None,Move,development
1573479610.3070002,3430,35,None,Move,development
1573479610.316,3436,39,None,Move,development
1573479610.324,3441,43,None,Move,development
1573479610.332,3444,46,None,Move,development
1573479610.339,3445,47,None,Move,development
1573479610.346,3445,48,None,Move,development
1573479610.353,3446,48,None,Move,development
1573479610.3620002,3447,48,None,Move,development
1573479610.3860002,3448,50,None,Move,development
1573479610.4020002,3450,51,None,Move,development
1573479610.416,3452,52,None,Move,development
1573479610.424,3453,54,None,Move,development
1573479610.4320002,3456,55,None,Move,development
1573479610.44,3458,56,None,Move,development
1573479610.448,3458,57,None,Move,development
1573479610.455,3459,57,None,Move,development
1573479610.464,3460,57,None,Move,development
1573479610.48,3461,57,None,Move,development
1573479610.494,3461,58,None,Move,development
1573479610.51,3463,59,None,Move,development
1573479610.5170002,3465,61,None,Move,development
1573479610.526,3467,62,None,Move,development
1573479610.533,3469,64,None,Move,development
1573479610.541,3471,65,None,Move,development
1573479610.549,3474,66,None,Move,development
1573479610.556,3476,66,None,Move,development
1573479610.564,3477,66,None,Move,development
1573479610.571,3477,66,None,Move,development
1573479610.5879998,3478,66,None,Move,development
1573479610.595,3479,66,None,Move,development
1573479610.6120002,3481,66,None,Move,development
1573479610.62,3482,66,None,Move,development
1573479610.627,3483,66,None,Move,development
1573479610.633,3484,66,None,Move,development
1573479610.6420002,3485,67,None,Move,development
1573479610.65,3486,68,None,Move,development
1573479610.658,3488,68,None,Move,development
1573479610.665,3488,70,None,Move,development
1573479610.673,3492,73,None,Move,development
1573479610.6820002,3492,74,None,Move,development
1573479610.69,3494,75,None,Move,development
1573479610.696,3494,76,None,Move,development
1573479610.7029998,3495,76,None,Move,development
1573479610.711,3496,76,None,Move,development
1573479610.719,3497,77,None,Move,development
1573479610.735,3498,77,None,Move,development
1573479610.7510002,3498,78,None,Move,development
1573479610.7670002,3500,79,None,Move,development
1573479610.781,3502,82,None,Move,development
1573479610.789,3503,83,None,Move,development
1573479610.798,3503,85,None,Move,development
1573479610.805,3504,87,None,Move,development
1573479610.813,3504,87,None,Move,development
1573479610.821,3505,88,None,Move,development
1573479610.829,3505,88,None,Move,development
1573479610.992,3505,88,Left,Pressed,development
1573479611.155,3505,88,Left,Released,development
1573479611.98,3500,91,None,Move,development
1573479611.988,3494,93,None,Move,development
1573479611.996,3487,96,None,Move,development
1573479612.002,3478,101,None,Move,development
1573479612.014,3469,106,None,Move,development
1573479612.02,3457,113,None,Move,development
1573479612.0270002,3443,122,None,Move,development
1573479612.036,3429,130,None,Move,development
1573479612.042,3409,146,None,Move,development
1573479612.05,3387,161,None,Move,development
1573479612.0570002,3362,181,None,Move,development
1573479612.066,3332,203,None,Move,development
1573479612.074,3291,234,None,Move,development
1573479612.082,3248,261,None,Move,development
1573479612.09,3202,294,None,Move,development
1573479612.0979998,3151,326,None,Move,development
1573479612.106,3089,365,None,Move,development
1573479612.1120002,3022,399,None,Move,development
1573479612.12,2961,428,None,Move,development
1573479612.1279998,2906,455,None,Move,development
1573479612.1360002,2859,475,None,Move,development
1573479612.144,2815,490,None,Move,development
1573479612.1520002,2775,497,None,Move,development
1573479612.16,2744,500,None,Move,development
1573479612.168,2717,500,None,Move,development
1573479612.175,2695,500,None,Move,development
1573479612.181,2678,500,None,Move,development
1573479612.189,2667,498,None,Move,development
1573479612.197,2656,494,None,Move,development
1573479612.205,2649,489,None,Move,development
1573479612.2129998,2642,485,None,Move,development
1573479612.221,2638,483,None,Move,development
1573479612.229,2633,479,None,Move,development
1573479612.2370002,2629,474,None,Move,development
1573479612.245,2627,471,None,Move,development
1573479612.2510002,2625,466,None,Move,development
1573479612.2589998,2623,463,None,Move,development
1573479612.2670002,2622,461,None,Move,development
1573479612.275,2620,456,None,Move,development
1573479612.283,2619,454,None,Move,development
1573479612.291,2619,453,None,Move,development
1573479612.299,2618,451,None,Move,development
1573479612.3070002,2617,450,None,Move,development
1573479612.315,2617,449,None,Move,development
1573479612.321,2616,448,None,Move,development
1573479612.329,2616,448,None,Move,development
1573479612.337,2615,446,None,Move,development
1573479612.345,2614,445,None,Move,development
1573479612.361,2614,444,None,Move,development
1573479612.369,2614,441,None,Move,development
1573479612.377,2614,440,None,Move,development
1573479612.385,2614,440,None,Move,development
1573479612.4,2614,439,None,Move,development
1573479612.407,2614,438,None,Move,development
1573479612.423,2614,437,None,Move,development
1573479612.447,2614,437,None,Move,development
1573479622.157,2614,437,None,Move,development
1573479622.171,2621,437,None,Move,development
1573479622.179,2629,437,None,Move,development
1573479622.187,2634,437,None,Move,development
1573479622.195,2638,437,None,Move,development
1573479622.2029998,2640,437,None,Move,development
1573479622.211,2642,437,None,Move,development
1573479622.219,2645,437,None,Move,development
1573479622.2270002,2647,437,None,Move,development
1573479622.2329998,2648,438,None,Move,development
1573479622.2410002,2650,438,None,Move,development
1573479622.2489998,2652,439,None,Move,development
1573479622.2570002,2654,439,None,Move,development
1573479622.265,2656,439,None,Move,development
1573479622.2729998,2656,439,None,Move,development
1573479622.577,2656,439,None,Move,development
1573479622.583,2656,438,None,Move,development
1573479622.591,2656,438,None,Move,development
1573479622.607,2656,437,None,Move,development
1573479622.623,2656,436,None,Move,development
1573479622.639,2656,436,None,Move,development
1573479622.653,2656,435,None,Move,development
1573479623.969,2656,434,None,Move,development
1573479623.985,2656,433,None,Move,development
1573479624.0,2656,433,None,Move,development
1573479624.039,2655,431,None,Move,development
1573479624.056,2654,431,None,Move,development
1573479624.077,2654,430,None,Move,development
1573479624.764,2653,430,None,Move,development
1573479624.786,2653,429,None,Move,development
1573479624.863,2667,428,None,Move,development
1573479624.8720002,2676,428,None,Move,development
1573479624.88,2686,428,None,Move,development
1573479624.8879998,2705,428,None,Move,development
1573479624.896,2735,427,None,Move,development
1573479624.904,2779,425,None,Move,development
1573479624.9120002,2825,423,None,Move,development
1573479624.918,2886,419,None,Move,development
1573479624.926,2948,415,None,Move,development
1573479624.934,3012,409,None,Move,development
1573479624.9420002,3091,400,None,Move,development
1573479624.95,3173,387,None,Move,development
1573479624.962,3245,379,None,Move,development
1573479624.966,3321,374,None,Move,development
1573479624.974,3392,372,None,Move,development
1573479624.98,3456,372,None,Move,development
1573479624.988,3513,372,None,Move,development
1573479624.996,3557,372,None,Move,development
1573479625.012,3585,369,None,Move,development
1573479625.014,3599,364,None,Move,development
1573479625.02,3609,360,None,Move,development
1573479625.028,3617,357,None,Move,development
1573479625.036,3623,355,None,Move,development
1573479625.044,3626,353,None,Move,development
1573479625.05,3628,353,None,Move,development
1573479625.0570002,3629,353,None,Move,development
1573479625.09,3629,353,None,Move,development
1573479625.1139998,3638,359,None,Move,development
1573479625.1220002,3648,366,None,Move,development
1573479625.127,3657,373,None,Move,development
1573479625.135,3665,378,None,Move,development
1573479625.144,3674,382,None,Move,development
