client_timestamp,x,y,button,state,window
1569932020.314,213,1066,None,Move,browsing
1569932020.326,215,1066,None,Move,browsing
1569932020.334,217,1065,None,Move,browsing
1569932020.342,219,1065,None,Move,browsing
1569932020.35,219,1065,None,Move,browsing
1569932020.356,221,1065,None,Move,browsing
1569932020.3639998,223,1064,None,Move,browsing
1569932020.3720002,224,1063,None,Move,browsing
1569932020.38,224,1063,None,Move,browsing
1569932020.396,228,1060,None,Move,browsing
1569932020.408,231,1057,None,Move,browsing
1569932020.424,235,1053,None,Move,browsing
1569932020.439,243,1046,None,Move,browsing
1569932020.455,259,1029,None,Move,browsing
1569932020.471,282,1006,None,Move,browsing
1569932020.486,333,965,None,Move,browsing
1569932020.502,397,912,None,Move,browsing
1569932020.508,426,888,None,Move,browsing
1569932020.524,488,842,None,Move,browsing
1569932020.54,545,807,None,Move,browsing
1569932020.555,608,770,None,Move,browsing
1569932020.571,667,741,None,Move,browsing
1569932020.586,700,721,None,Move,browsing
1569932020.6020002,738,702,None,Move,browsing
1569932020.609,758,690,None,Move,browsing
1569932020.6239998,795,666,None,Move,browsing
1569932020.64,830,644,None,Move,browsing
1569932020.655,853,627,None,Move,browsing
1569932020.671,866,612,None,Move,browsing
1569932020.687,878,598,None,Move,browsing
1569932020.702,892,578,None,Move,browsing
1569932020.709,897,569,None,Move,browsing
1569932020.74,904,559,None,Move,browsing
1569932027.121,909,555,None,Move,browsing
1569932027.129,928,539,None,Move,browsing
1569932027.135,953,520,None,Move,browsing
1569932027.143,977,503,None,Move,browsing
1569932027.151,1001,489,None,Move,browsing
1569932027.159,1021,475,None,Move,browsing
1569932027.167,1048,460,None,Move,browsing
1569932027.175,1074,445,None,Move,browsing
1569932027.1829998,1110,428,None,Move,browsing
1569932027.189,1155,410,None,Move,browsing
1569932027.197,1209,394,None,Move,browsing
1569932027.205,1266,379,None,Move,browsing
1569932027.2129998,1332,374,None,Move,browsing
1569932027.221,1400,369,None,Move,browsing
1569932027.229,1472,365,None,Move,browsing
1569932027.2370002,1547,362,None,Move,browsing
1569932027.245,1626,369,None,Move,browsing
1569932027.252,1709,384,None,Move,browsing
1569932027.2589998,1786,402,None,Move,browsing
1569932027.2670002,1837,416,None,Move,browsing
1569932027.275,1871,426,None,Move,browsing
1569932027.283,1897,431,None,Move,browsing
1569932027.291,1921,436,None,Move,browsing
1569932027.299,1939,440,None,Move,browsing
1569932027.306,1953,444,None,Move,browsing
1569932027.312,1963,446,None,Move,browsing
1569932027.32,1972,448,None,Move,browsing
1569932027.3279998,1979,451,None,Move,browsing
1569932027.336,1981,453,None,Move,browsing
1569932027.344,1983,458,None,Move,browsing
1569932027.3520002,1983,462,None,Move,browsing
1569932027.36,1978,470,None,Move,browsing
1569932027.367,1970,478,None,Move,browsing
1569932027.375,1961,487,None,Move,browsing
1569932027.383,1953,495,None,Move,browsing
1569932027.39,1942,501,None,Move,browsing
1569932027.404,1929,505,None,Move,browsing
1569932027.4120002,1917,506,None,Move,browsing
1569932027.419,1907,506,None,Move,browsing
1569932027.424,1899,506,None,Move,browsing
1569932027.429,1892,505,None,Move,browsing
1569932027.436,1886,503,None,Move,browsing
1569932027.444,1879,502,None,Move,browsing
1569932027.452,1871,501,None,Move,browsing
1569932027.46,1861,501,None,Move,browsing
1569932027.468,1851,501,None,Move,browsing
1569932027.476,1835,500,None,Move,browsing
1569932027.482,1819,498,None,Move,browsing
1569932027.49,1801,497,None,Move,browsing
1569932027.498,1782,494,None,Move,browsing
1569932027.506,1763,491,None,Move,browsing
1569932027.514,1746,488,None,Move,browsing
1569932027.5229998,1731,485,None,Move,browsing
1569932027.531,1717,483,None,Move,browsing
1569932027.538,1707,481,None,Move,browsing
1569932027.544,1697,480,None,Move,browsing
1569932027.553,1688,480,None,Move,browsing
1569932027.56,1685,480,None,Move,browsing
1569932027.5679998,1683,482,None,Move,browsing
1569932027.5779998,1683,484,None,Move,browsing
1569932027.585,1684,486,None,Move,browsing
1569932027.592,1688,488,None,Move,browsing
1569932027.599,1695,491,None,Move,browsing
1569932027.607,1704,493,None,Move,browsing
1569932027.615,1716,496,None,Move,browsing
1569932027.623,1731,497,None,Move,browsing
1569932027.631,1749,497,None,Move,browsing
1569932027.6379998,1775,493,None,Move,browsing
1569932027.644,1812,485,None,Move,browsing
1569932027.66,1906,474,None,Move,browsing
1569932027.677,1997,466,None,Move,browsing
1569932027.685,2036,461,None,Move,browsing
1569932027.6929998,2073,456,None,Move,browsing
1569932027.701,2115,446,None,Move,browsing
1569932027.709,2158,439,None,Move,browsing
1569932027.715,2198,432,None,Move,browsing
1569932027.7229998,2231,430,None,Move,browsing
1569932027.745,2258,428,None,Move,browsing
1569932027.7489998,2301,426,None,Move,browsing
1569932027.754,2320,426,None,Move,browsing
1569932027.7629998,2333,427,None,Move,browsing
1569932027.771,2347,429,None,Move,browsing
1569932027.776,2356,430,None,Move,browsing
1569932027.785,2368,432,None,Move,browsing
1569932027.793,2376,432,None,Move,browsing
1569932027.801,2383,433,None,Move,browsing
1569932027.809,2389,433,None,Move,browsing
1569932027.8170002,2393,433,None,Move,browsing
1569932027.825,2399,434,None,Move,browsing
1569932027.83,2404,435,None,Move,browsing
1569932027.8379998,2412,436,None,Move,browsing
1569932027.846,2421,438,None,Move,browsing
1569932027.854,2434,442,None,Move,browsing
1569932027.8620002,2454,448,None,Move,browsing
1569932027.871,2479,456,None,Move,browsing
1569932027.879,2492,458,None,Move,browsing
1569932027.8860002,2499,460,None,Move,browsing
1569932027.8920002,2502,462,None,Move,browsing
1569932027.9,2505,463,None,Move,browsing
1569932027.908,2509,465,None,Move,browsing
1569932027.916,2513,467,None,Move,browsing
1569932027.924,2518,470,None,Move,browsing
1569932027.9320002,2520,471,None,Move,browsing
1569932027.94,2522,473,None,Move,browsing
1569932027.946,2523,473,None,Move,browsing
1569932027.959,2524,473,None,Move,browsing
1569932027.967,2525,473,None,Move,browsing
1569932027.975,2525,473,None,Move,browsing
1569932027.9829998,2527,473,None,Move,browsing
1569932027.9910002,2528,472,None,Move,browsing
1569932027.9989998,2529,471,None,Move,browsing
1569932028.0070002,2533,468,None,Move,browsing
1569932028.0129998,2536,466,None,Move,browsing
1569932028.021,2541,464,None,Move,browsing
1569932028.044,2545,462,None,Move,browsing
1569932028.048,2554,458,None,Move,browsing
1569932028.053,2559,456,None,Move,browsing
1569932028.06,2562,454,None,Move,browsing
1569932028.066,2564,453,None,Move,browsing
1569932028.074,2564,453,None,Move,browsing
1569932028.083,2565,453,None,Move,browsing
1569932028.091,2566,453,None,Move,browsing
1569932028.0979998,2567,454,None,Move,browsing
1569932028.107,2569,454,None,Move,browsing
1569932028.115,2569,455,None,Move,browsing
