client_timestamp,x,y,button,state,window
1568122371.506,1562,501,None,Move,browsing
1568122371.522,1562,501,None,Move,browsing
1568122371.545,1561,501,None,Move,browsing
1568122371.5470002,1561,501,None,Move,browsing
1568122371.5470002,1561,501,None,Move,browsing
1568122465.9729998,1551,487,None,Move,file system
1568122465.974,1551,487,None,Move,file system
1568122465.976,1551,487,None,Move,file system
1568122465.98,1547,469,None,Move,file system
1568122465.981,1547,469,None,Move,file system
1568122465.988,1539,436,None,Move,file system
1568122465.9889998,1539,436,None,Move,file system
1568122465.99,1539,436,None,Move,file system
1568122465.9970002,1528,396,None,Move,file system
1568122465.9989998,1528,396,None,Move,file system
1568122466.0010002,1528,396,None,Move,file system
1568122466.005,1517,360,None,Move,file system
1568122466.0070002,1517,360,None,Move,file system
1568122466.01,1517,360,None,Move,file system
1568122466.0129998,1517,314,None,Move,file system
1568122466.016,1517,314,None,Move,file system
1568122466.018,1517,314,None,Move,file system
1568122466.021,1527,271,None,Move,file system
1568122466.022,1527,271,None,Move,file system
1568122466.024,1527,271,None,Move,file system
1568122466.026,1551,238,None,Move,file system
1568122466.028,1551,238,None,Move,file system
1568122466.029,1551,238,None,Move,file system
1568122466.035,1579,211,None,Move,file system
1568122466.036,1579,211,None,Move,file system
1568122466.038,1579,211,None,Move,file system
1568122466.042,1614,191,None,Move,file system
1568122466.043,1614,191,None,Move,file system
1568122466.044,1614,191,None,Move,file system
1568122466.051,1646,176,None,Move,file system
1568122466.052,1646,176,None,Move,file system
1568122466.059,1679,163,None,Move,file system
1568122466.06,1679,163,None,Move,file system
1568122466.0670002,1708,157,None,Move,file system
1568122466.0679998,1708,157,None,Move,file system
1568122466.072,1725,156,None,Move,file system
1568122466.073,1725,156,None,Move,file system
1568122466.0879998,1782,156,None,Move,file system
1568122466.089,1782,156,None,Move,file system
1568122466.097,1801,159,None,Move,file system
1568122466.0979998,1801,159,None,Move,file system
1568122466.105,1822,164,None,Move,file system
1568122466.106,1822,164,None,Move,file system
1568122466.113,1848,174,None,Move,file system
1568122466.1139998,1848,174,None,Move,file system
1568122466.121,1870,183,None,Move,file system
1568122466.1220002,1870,183,None,Move,file system
1568122466.1279998,1901,193,None,Move,file system
1568122466.129,1901,193,None,Move,file system
1568122466.137,1926,204,None,Move,file system
1568122466.137,1926,204,None,Move,file system
1568122466.1420002,1952,214,None,Move,file system
1568122466.143,1952,214,None,Move,file system
1568122466.15,1972,224,None,Move,file system
1568122466.151,1972,224,None,Move,file system
1568122466.1520002,1972,224,None,Move,file system
1568122466.158,1988,233,None,Move,file system
1568122466.159,1988,233,None,Move,file system
1568122466.16,1988,233,None,Move,file system
1568122466.166,2000,243,None,Move,file system
1568122466.167,2000,243,None,Move,file system
1568122466.174,2005,250,None,Move,file system
1568122466.176,2005,250,None,Move,file system
1568122466.177,2005,250,None,Move,file system
1568122466.1820002,2011,259,None,Move,file system
1568122466.1829998,2011,259,None,Move,file system
1568122466.184,2011,259,None,Move,file system
1568122466.19,2013,267,None,Move,file system
1568122466.191,2013,267,None,Move,file system
1568122466.1920002,2013,267,None,Move,file system
1568122466.199,2013,276,None,Move,file system
1568122466.2,2013,276,None,Move,file system
1568122466.207,2010,286,None,Move,file system
1568122466.209,2010,286,None,Move,file system
1568122466.211,2010,286,None,Move,file system
1568122466.2129998,2005,292,None,Move,file system
1568122466.215,2005,292,None,Move,file system
1568122466.217,2005,292,None,Move,file system
1568122466.22,1998,297,None,Move,file system
1568122466.221,1998,297,None,Move,file system
1568122466.222,1998,297,None,Move,file system
1568122466.229,1983,305,None,Move,file system
1568122466.231,1983,305,None,Move,file system
1568122466.234,1983,305,None,Move,file system
