client_timestamp,x,y,button,state,window
1571214154.928,709,688,None,Move,browsing
1571214154.944,708,695,None,Move,browsing
1571214154.951,707,702,None,Move,browsing
1571214154.959,706,711,None,Move,browsing
1571214154.968,704,721,None,Move,browsing
1571214154.976,701,734,None,Move,browsing
1571214154.984,696,754,None,Move,browsing
1571214154.9889998,691,773,None,Move,browsing
1571214154.9970002,681,798,None,Move,browsing
1571214155.006,673,823,None,Move,browsing
1571214155.014,666,847,None,Move,browsing
1571214155.021,659,867,None,Move,browsing
1571214155.03,654,884,None,Move,browsing
1571214155.0370002,647,901,None,Move,browsing
1571214155.046,643,911,None,Move,browsing
1571214155.054,640,919,None,Move,browsing
1571214155.062,637,927,None,Move,browsing
1571214155.0679998,634,936,None,Move,browsing
1571214155.076,631,943,None,Move,browsing
1571214155.084,629,949,None,Move,browsing
1571214155.092,628,952,None,Move,browsing
1571214155.1,626,956,None,Move,browsing
1571214155.1079998,624,959,None,Move,browsing
1571214155.115,624,961,None,Move,browsing
1571214155.123,624,961,None,Move,browsing
1571214155.1320002,623,962,None,Move,browsing
1571214155.137,623,963,None,Move,browsing
1571214155.153,623,963,None,Move,browsing
1571214155.3879998,623,963,None,Move,browsing
1571214155.403,622,962,None,Move,browsing
1571214155.419,622,961,None,Move,browsing
1571214155.427,622,960,None,Move,browsing
1571214155.441,622,959,None,Move,browsing
1571214155.449,622,958,None,Move,browsing
1571214155.466,622,957,None,Move,browsing
1571214155.482,622,956,None,Move,browsing
1571214155.49,622,955,None,Move,browsing
1571214155.506,622,954,None,Move,browsing
1571214155.528,622,954,None,Move,browsing
1571214155.544,622,953,None,Move,browsing
1571214155.5670002,621,952,None,Move,browsing
1571214155.584,621,951,None,Move,browsing
1571214155.5979998,621,950,None,Move,browsing
1571214155.6220002,621,948,None,Move,browsing
1571214155.6379998,621,948,None,Move,browsing
1571214155.654,621,947,None,Move,browsing
1571214155.676,621,946,None,Move,browsing
1571214155.6920002,621,945,None,Move,browsing
1571214155.732,621,945,None,Move,browsing
1571214155.754,621,944,None,Move,browsing
1571214155.77,621,942,None,Move,browsing
1571214155.786,621,941,None,Move,browsing
1571214155.794,621,940,None,Move,browsing
1571214155.81,621,939,None,Move,browsing
1571214155.824,621,939,None,Move,browsing
1571214155.832,622,937,None,Move,browsing
1571214155.847,622,936,None,Move,browsing
1571214155.8639998,622,935,None,Move,browsing
1571214155.8720002,623,934,None,Move,browsing
1571214155.8879998,623,933,None,Move,browsing
1571214155.9020002,623,932,None,Move,browsing
1571214155.918,623,931,None,Move,browsing
1571214155.934,623,931,None,Move,browsing
1571214155.95,623,929,None,Move,browsing
1571214155.9629998,623,928,None,Move,browsing
1571214155.98,623,927,None,Move,browsing
1571214155.996,623,926,None,Move,browsing
1571214156.004,623,924,None,Move,browsing
1571214156.012,623,923,None,Move,browsing
1571214156.02,623,922,None,Move,browsing
1571214156.028,623,920,None,Move,browsing
1571214156.036,623,918,None,Move,browsing
1571214156.042,623,918,None,Move,browsing
1571214156.05,623,915,None,Move,browsing
1571214156.0579998,623,915,None,Move,browsing
1571214156.066,623,913,None,Move,browsing
1571214156.073,623,912,None,Move,browsing
1571214156.082,623,910,None,Move,browsing
1571214156.089,623,909,None,Move,browsing
1571214156.0979998,623,908,None,Move,browsing
1571214156.105,623,908,None,Move,browsing
1571214156.1139998,623,907,None,Move,browsing
1571214156.1360002,623,906,None,Move,browsing
1571214156.1520002,623,906,None,Move,browsing
1571214156.176,623,905,None,Move,browsing
1571214156.191,623,905,None,Move,browsing
1571214156.2129998,623,904,None,Move,browsing
1571214156.23,623,904,None,Move,browsing
1571214156.2529998,623,903,None,Move,browsing
1571214156.2670002,623,902,None,Move,browsing
1571214156.292,623,902,None,Move,browsing
1571214156.566,623,901,None,Move,browsing
1571214156.587,623,901,None,Move,browsing
1571214156.603,623,900,None,Move,browsing
1571214156.6279998,623,899,None,Move,browsing
1571214156.962,624,899,None,Move,browsing
1571214156.978,625,898,None,Move,browsing
1571214156.994,626,898,None,Move,browsing
1571214157.0879998,626,897,None,Move,browsing
1571214157.11,627,895,None,Move,browsing
1571214157.117,628,894,None,Move,browsing
1571214157.1260002,629,892,None,Move,browsing
1571214157.1339998,629,892,None,Move,browsing
1571214157.1420002,629,891,None,Move,browsing
1571214157.15,629,890,None,Move,browsing
1571214157.158,629,889,None,Move,browsing
1571214157.1720002,629,888,None,Move,browsing
1571214157.18,629,888,None,Move,browsing
1571214157.344,629,888,None,Move,browsing
1571214157.36,629,888,None,Move,browsing
1571214157.3679998,627,888,None,Move,browsing
1571214157.3920002,627,888,None,Move,browsing
1571214321.091,677,888,None,Move,browsing
1571214321.111,732,882,None,Move,browsing
1571214321.12,772,875,None,Move,browsing
1571214321.1279998,813,860,None,Move,browsing
1571214321.1360002,857,842,None,Move,browsing
1571214321.144,902,821,None,Move,browsing
1571214321.149,949,799,None,Move,browsing
1571214321.158,996,780,None,Move,browsing
1571214321.166,1051,759,None,Move,browsing
1571214321.174,1106,741,None,Move,browsing
1571214321.1820002,1157,729,None,Move,browsing
1571214321.19,1203,716,None,Move,browsing
1571214321.198,1240,707,None,Move,browsing
1571214321.206,1267,699,None,Move,browsing
1571214321.214,1283,695,None,Move,browsing
1571214321.22,1293,693,None,Move,browsing
1571214321.2270002,1298,693,None,Move,browsing
1571214321.236,1301,692,None,Move,browsing
1571214321.244,1307,691,None,Move,browsing
1571214321.252,1321,686,None,Move,browsing
1571214321.26,1344,677,None,Move,browsing
1571214321.268,1387,662,None,Move,browsing
1571214321.276,1442,644,None,Move,browsing
1571214321.284,1501,627,None,Move,browsing
1571214321.292,1565,613,None,Move,browsing
1571214321.298,1629,602,None,Move,browsing
1571214321.306,1687,596,None,Move,browsing
1571214321.314,1748,590,None,Move,browsing
1571214321.322,1808,582,None,Move,browsing
