client_timestamp,x,y,button,state,window
1573583186.584,533,283,None,Move,file system
1573583247.7529998,533,280,None,Move,file system
1573583247.76,534,280,None,Move,file system
1573583247.8070002,534,280,None,Move,file system
1573583255.524,534,280,None,Move,file system
1573583255.539,534,280,None,Move,file system
1573583255.555,534,280,None,Move,file system
1573583255.57,534,280,None,Move,file system
1573583255.577,544,280,None,Move,file system
1573583255.593,571,280,None,Move,file system
1573583255.609,590,281,None,Move,file system
1573583255.6239998,604,284,None,Move,file system
1573583255.64,611,286,None,Move,file system
1573583255.655,637,296,None,Move,file system
1573583255.677,659,305,None,Move,file system
1573583255.6929998,683,316,None,Move,file system
1573583255.709,720,336,None,Move,file system
1573583255.724,783,381,None,Move,file system
1573583255.74,828,418,None,Move,file system
1573583255.756,849,437,None,Move,file system
1573583255.771,885,473,None,Move,file system
1573583255.7770002,903,491,None,Move,file system
1573583255.793,926,512,None,Move,file system
1573583255.809,943,528,None,Move,file system
1573583255.825,953,536,None,Move,file system
1573583255.84,956,538,None,Move,file system
1573583255.856,956,538,None,Move,file system
1573583255.909,957,538,None,Move,file system
1573583255.925,958,538,None,Move,file system
1573583255.956,958,538,None,Move,file system
1573583255.972,957,534,None,Move,file system
1573583255.978,951,530,None,Move,file system
1573583255.994,934,527,None,Move,file system
1573583256.01,897,531,None,Move,file system
1573583256.0270002,835,555,None,Move,file system
1573583256.036,796,574,None,Move,file system
1573583256.044,753,599,None,Move,file system
1573583256.052,720,625,None,Move,file system
1573583256.06,689,654,None,Move,file system
1573583256.0679998,659,688,None,Move,file system
1573583256.075,640,715,None,Move,file system
1573583256.083,619,745,None,Move,file system
1573583256.091,597,778,None,Move,file system
1573583256.095,583,799,None,Move,file system
1573583256.111,555,843,None,Move,file system
1573583256.1260002,541,866,None,Move,file system
1573583256.1420002,533,883,None,Move,file system
1573583256.158,529,891,None,Move,file system
1573583256.173,529,895,None,Move,file system
1573583256.179,529,896,None,Move,file system
1573583256.31,529,897,None,Move,file system
1573583256.326,528,899,None,Move,file system
1573583256.341,528,901,None,Move,file system
1573583256.357,528,910,None,Move,file system
1573583256.379,528,921,None,Move,file system
1573583256.395,528,935,None,Move,file system
1573583256.41,528,939,None,Move,file system
1573583256.426,528,940,None,Move,file system
1573583256.4420002,528,941,None,Move,file system
1573583256.479,528,941,None,Move,file system
1573583256.5110002,528,939,None,Move,file system
1573583256.526,528,938,None,Move,file system
1573583256.542,528,937,None,Move,file system
1573583256.5579998,528,936,None,Move,file system
1573583256.595,529,935,None,Move,file system
1573583256.611,530,933,None,Move,file system
1573583256.6260002,531,931,None,Move,file system
1573583256.6420002,532,928,None,Move,file system
1573583256.657,533,926,None,Move,file system
1573583256.673,534,924,None,Move,file system
1573583256.679,534,924,None,Move,file system
1573583256.695,534,923,None,Move,file system
1573583256.711,535,922,None,Move,file system
1573583256.742,535,922,None,Move,file system
1573583256.758,535,922,Left,Pressed,file system
1573583256.88,535,922,Left,Released,file system
1573583257.173,535,921,None,Move,file system
1573583257.197,537,920,None,Move,file system
1573583257.2129998,538,919,None,Move,file system
1573583257.219,542,914,None,Move,file system
1573583257.2270002,547,910,None,Move,file system
1573583257.235,555,904,None,Move,file system
1573583257.2429998,562,898,None,Move,file system
1573583257.2510002,568,892,None,Move,file system
1573583257.2589998,578,886,None,Move,file system
1573583257.2670002,587,880,None,Move,file system
1573583257.275,599,870,None,Move,file system
1573583257.283,610,860,None,Move,file system
1573583257.289,622,851,None,Move,file system
1573583257.2970002,637,837,None,Move,file system
1573583257.306,654,825,None,Move,file system
1573583257.313,669,811,None,Move,file system
1573583257.321,684,799,None,Move,file system
1573583257.329,704,780,None,Move,file system
1573583257.337,722,762,None,Move,file system
1573583257.345,741,741,None,Move,file system
1573583257.353,758,724,None,Move,file system
1573583257.3620002,771,709,None,Move,file system
1573583257.367,790,688,None,Move,file system
1573583257.375,799,678,None,Move,file system
1573583257.383,808,667,None,Move,file system
1573583257.391,816,658,None,Move,file system
1573583257.399,821,649,None,Move,file system
1573583257.408,827,641,None,Move,file system
1573583257.415,830,635,None,Move,file system
1573583257.423,832,628,None,Move,file system
1573583257.431,833,622,None,Move,file system
1573583257.44,833,615,None,Move,file system
1573583257.446,833,605,None,Move,file system
1573583257.454,833,595,None,Move,file system
1573583257.461,833,583,None,Move,file system
1573583257.47,830,571,None,Move,file system
1573583257.4770002,827,558,None,Move,file system
1573583257.485,825,547,None,Move,file system
1573583257.4929998,820,537,None,Move,file system
1573583257.5010002,816,529,None,Move,file system
1573583257.5089998,812,520,None,Move,file system
1573583257.515,807,512,None,Move,file system
1573583257.5229998,801,504,None,Move,file system
1573583257.531,795,496,None,Move,file system
1573583257.539,786,487,None,Move,file system
1573583257.5470002,777,479,None,Move,file system
1573583257.555,769,473,None,Move,file system
1573583257.563,760,466,None,Move,file system
1573583257.571,751,462,None,Move,file system
1573583257.579,743,456,None,Move,file system
1573583257.587,734,453,None,Move,file system
1573583257.593,729,450,None,Move,file system
1573583257.601,722,449,None,Move,file system
1573583257.61,715,448,None,Move,file system
1573583257.617,709,448,None,Move,file system
1573583257.6260002,700,448,None,Move,file system
1573583257.633,692,448,None,Move,file system
1573583257.6420002,683,452,None,Move,file system
1573583257.65,678,452,None,Move,file system
1573583257.658,672,455,None,Move,file system
1573583257.666,667,457,None,Move,file system
1573583257.671,665,458,None,Move,file system
1573583257.679,663,459,None,Move,file system
1573583257.7029998,662,459,None,Move,file system
1573583257.711,661,459,None,Move,file system
1573583257.719,660,461,None,Move,file system
1573583257.735,658,462,None,Move,file system
1573583257.7410002,658,463,None,Move,file system
1573583257.7489998,657,463,None,Move,file system
1573583257.7570002,656,464,None,Move,file system
1573583257.774,656,464,None,Move,file system
1573583257.897,655,464,None,Move,file system
1573583257.913,652,461,None,Move,file system
1573583257.921,649,455,None,Move,file system
1573583257.929,647,451,None,Move,file system
1573583257.937,645,447,None,Move,file system
1573583257.945,645,445,None,Move,file system
1573583257.954,645,443,None,Move,file system
1573583257.967,652,441,None,Move,file system
1573583257.976,669,443,None,Move,file system
1573583257.984,706,460,None,Move,file system
1573583257.992,753,486,None,Move,file system
1573583258.0,807,519,None,Move,file system
1573583258.008,859,558,None,Move,file system
1573583258.016,914,603,None,Move,file system
1573583258.024,971,647,None,Move,file system
1573583258.032,1023,689,None,Move,file system
1573583258.039,1070,725,None,Move,file system
1573583258.045,1098,750,None,Move,file system
1573583258.053,1118,765,None,Move,file system
1573583258.061,1126,771,None,Move,file system
1573583258.069,1132,775,None,Move,file system
1573583258.077,1135,775,None,Move,file system
1573583258.085,1138,775,None,Move,file system
1573583258.093,1139,775,None,Move,file system
1573583258.101,1140,774,None,Move,file system
1573583258.109,1140,773,None,Move,file system
1573583258.117,1140,772,None,Move,file system
1573583258.123,1139,770,None,Move,file system
1573583258.131,1134,766,None,Move,file system
1573583258.14,1129,762,None,Move,file system
1573583258.147,1127,760,None,Move,file system
1573583258.155,1122,756,None,Move,file system
1573583258.163,1117,752,None,Move,file system
1573583258.171,1115,750,None,Move,file system
1573583258.179,1109,745,None,Move,file system
1573583258.185,1104,741,None,Move,file system
1573583258.195,1097,737,None,Move,file system
1573583258.201,1093,734,None,Move,file system
1573583258.209,1087,729,None,Move,file system
1573583258.217,1084,727,None,Move,file system
1573583258.225,1080,725,None,Move,file system
1573583258.2329998,1078,723,None,Move,file system
1573583258.2410002,1075,721,None,Move,file system
1573583258.2489998,1072,719,None,Move,file system
1573583258.2570002,1072,718,None,Move,file system
1573583258.2629998,1070,715,None,Move,file system
1573583258.27,1067,713,None,Move,file system
1573583258.284,1064,708,None,Move,file system
1573583258.3,1062,705,None,Move,file system
1573583258.316,1061,703,None,Move,file system
1573583258.331,1059,699,None,Move,file system
1573583258.347,1058,697,None,Move,file system
1573583258.3620002,1056,693,None,Move,file system
1573583258.3779998,1054,687,None,Move,file system
1573583258.385,1052,685,None,Move,file system
1573583258.4,1051,682,None,Move,file system
1573583258.416,1051,679,None,Move,file system
1573583258.4320002,1051,678,None,Move,file system
1573583258.447,1050,677,None,Move,file system
1573583258.4629998,1049,676,None,Move,file system
1573583258.478,1048,674,None,Move,file system
1573583258.485,1047,672,None,Move,file system
1573583258.5010002,1045,670,None,Move,file system
1573583258.516,1042,668,None,Move,file system
1573583258.532,1040,667,None,Move,file system
1573583258.5470002,1038,666,None,Move,file system
1573583258.563,1036,664,None,Move,file system
1573583258.586,1034,663,None,Move,file system
1573583258.601,1033,661,None,Move,file system
1573583258.617,1031,661,None,Move,file system
1573583258.633,1031,660,None,Move,file system
1573583258.664,1030,659,None,Move,file system
1573583258.686,1029,658,None,Move,file system
1573583258.717,1029,657,None,Move,file system
1573583258.802,1029,657,None,Move,file system
1573583259.675,1029,656,None,Move,file system
1573583259.689,1030,653,None,Move,file system
1573583259.697,1031,652,None,Move,file system
1573583259.705,1031,651,None,Move,file system
1573583259.714,1033,649,None,Move,file system
1573583259.721,1033,647,None,Move,file system
1573583259.729,1034,646,None,Move,file system
1573583259.738,1036,644,None,Move,file system
1573583259.745,1037,640,None,Move,file system
1573583259.7529998,1040,637,None,Move,file system
1573583259.7610002,1041,635,None,Move,file system
1573583259.7670002,1044,630,None,Move,file system
1573583259.775,1048,623,None,Move,file system
1573583259.784,1052,616,None,Move,file system
1573583259.791,1056,610,None,Move,file system
1573583259.799,1059,605,None,Move,file system
1573583259.8070002,1063,599,None,Move,file system
1573583259.815,1067,592,None,Move,file system
1573583259.823,1070,588,None,Move,file system
1573583259.831,1073,584,None,Move,file system
1573583259.837,1076,579,None,Move,file system
1573583259.845,1078,574,None,Move,file system
1573583259.853,1081,570,None,Move,file system
1573583259.8620002,1084,565,None,Move,file system
1573583259.87,1087,560,None,Move,file system
1573583259.877,1090,553,None,Move,file system
1573583259.8860002,1093,549,None,Move,file system
1573583259.893,1094,544,None,Move,file system
1573583259.9020002,1097,538,None,Move,file system
1573583259.907,1100,531,None,Move,file system
1573583259.915,1103,524,None,Move,file system
1573583259.924,1106,518,None,Move,file system
1573583259.931,1109,511,None,Move,file system
1573583259.939,1112,504,None,Move,file system
1573583259.948,1114,498,None,Move,file system
1573583259.956,1119,488,None,Move,file system
1573583259.964,1123,480,None,Move,file system
1573583259.972,1129,469,None,Move,file system
1573583259.98,1133,458,None,Move,file system
1573583259.988,1138,448,None,Move,file system
1573583259.9929998,1143,437,None,Move,file system
1573583260.0010002,1148,426,None,Move,file system
1573583260.0089998,1154,416,None,Move,file system
1573583260.0170002,1158,406,None,Move,file system
1573583260.025,1161,400,None,Move,file system
1573583260.033,1164,393,None,Move,file system
1573583260.041,1167,387,None,Move,file system
1573583260.05,1168,385,None,Move,file system
1573583260.0579998,1169,383,None,Move,file system
1573583260.064,1169,380,None,Move,file system
1573583260.071,1170,378,None,Move,file system
1573583260.079,1170,378,None,Move,file system
1573583260.087,1170,375,None,Move,file system
1573583260.095,1170,374,None,Move,file system
1573583260.103,1170,373,None,Move,file system
1573583260.111,1170,370,None,Move,file system
1573583260.119,1170,367,None,Move,file system
1573583260.127,1170,364,None,Move,file system
1573583260.135,1170,361,None,Move,file system
1573583260.141,1169,359,None,Move,file system
