client_timestamp,x,y,button,state,window
1570091798.844,101,267,None,Move,development
1570091798.8520002,107,271,None,Move,development
1570091798.86,117,276,None,Move,development
1570091798.8679998,120,277,None,Move,development
1570091798.8739998,126,281,None,Move,development
1570091798.8820002,128,283,None,Move,development
1570091798.891,130,284,None,Move,development
1570091798.8979998,131,284,None,Move,development
1570091798.915,131,285,None,Move,development
1570091799.031,131,285,None,Move,development
1570091799.055,135,287,None,Move,development
1570091799.063,149,298,None,Move,development
1570091799.071,168,312,None,Move,development
1570091799.079,188,329,None,Move,development
1570091799.085,208,344,None,Move,development
1570091799.093,233,364,None,Move,development
1570091799.101,253,381,None,Move,development
1570091799.109,278,401,None,Move,development
1570091799.117,306,424,None,Move,development
1570091799.125,331,442,None,Move,development
1570091799.133,353,458,None,Move,development
1570091799.141,377,472,None,Move,development
1570091799.149,401,485,None,Move,development
1570091799.153,422,497,None,Move,development
1570091799.168,450,512,None,Move,development
1570091799.184,472,524,None,Move,development
1570091799.2,484,531,None,Move,development
1570091799.215,486,534,None,Move,development
1570091799.231,487,535,None,Move,development
1570091799.668,488,535,None,Move,development
1570091799.684,495,535,None,Move,development
1570091799.7,511,533,None,Move,development
1570091799.715,534,531,None,Move,development
1570091799.731,562,531,None,Move,development
1570091799.746,590,531,None,Move,development
1570091799.762,618,534,None,Move,development
1570091799.778,637,536,None,Move,development
1570091799.793,650,536,None,Move,development
1570091799.809,659,536,None,Move,development
1570091799.825,663,536,None,Move,development
1570091799.84,664,535,None,Move,development
1570091802.7589998,655,519,None,Move,development
1570091802.7670002,631,469,None,Move,development
1570091802.775,608,411,None,Move,development
1570091802.781,587,346,None,Move,development
1570091802.789,567,291,None,Move,development
1570091802.7970002,547,244,None,Move,development
1570091802.805,528,197,None,Move,development
1570091802.813,510,153,None,Move,development
1570091802.821,497,124,None,Move,development
1570091802.829,486,99,None,Move,development
1570091802.837,478,83,None,Move,development
1570091802.845,474,74,None,Move,development
1570091802.851,469,65,None,Move,development
1570091802.859,468,62,None,Move,development
1570091802.867,468,61,None,Move,development
1570091802.883,472,63,None,Move,development
1570091802.891,490,69,None,Move,development
1570091802.899,522,75,None,Move,development
1570091802.907,554,75,None,Move,development
1570091802.915,593,73,None,Move,development
1570091802.921,619,63,None,Move,development
1570091802.929,635,52,None,Move,development
1570091802.937,638,43,None,Move,development
1570091802.945,637,32,None,Move,development
1570091802.9529998,624,16,None,Move,development
1570091802.961,604,-3,None,Move,development
1570091802.969,568,-26,None,Move,development
1570091802.9770002,525,-25,None,Move,development
1570091802.985,480,-22,None,Move,development
1570091802.9910002,431,-22,None,Move,development
1570091802.9989998,387,-13,None,Move,development
1570091803.0070002,344,-9,None,Move,development
1570091803.015,305,-4,None,Move,development
1570091803.0229998,270,0,None,Move,development
1570091803.031,240,0,None,Move,development
1570091803.039,214,2,None,Move,development
1570091803.0470002,190,8,None,Move,development
1570091803.055,175,15,None,Move,development
1570091803.061,162,23,None,Move,development
1570091803.069,154,30,None,Move,development
1570091803.077,147,40,None,Move,development
1570091803.085,140,48,None,Move,development
1570091803.093,136,55,None,Move,development
1570091803.101,133,63,None,Move,development
1570091803.109,131,66,None,Move,development
1570091803.117,130,70,None,Move,development
1570091803.125,130,72,None,Move,development
1570091803.131,128,74,None,Move,development
1570091803.139,128,74,None,Move,development
1570091803.179,127,74,None,Move,development
1570091803.195,125,74,None,Move,development
1570091803.2329998,124,74,None,Move,development
1570091803.2570002,121,74,None,Move,development
1570091803.264,117,74,None,Move,development
1570091803.27,110,74,None,Move,development
1570091803.278,103,75,None,Move,development
1570091803.286,97,77,None,Move,development
1570091803.294,89,78,None,Move,development
1570091803.302,83,78,None,Move,development
1570091803.31,75,78,None,Move,development
1570091803.319,69,77,None,Move,development
1570091803.327,63,74,None,Move,development
1570091803.335,58,71,None,Move,development
1570091803.341,55,67,None,Move,development
1570091803.349,53,67,None,Move,development
1570091803.357,52,64,None,Move,development
1570091803.365,51,63,None,Move,development
1570091803.3720002,50,61,None,Move,development
1570091803.381,48,58,None,Move,development
1570091803.389,46,55,None,Move,development
1570091803.397,46,55,None,Move,development
1570091803.405,46,54,None,Move,development
1570091803.411,45,54,None,Move,development
1570091803.419,45,53,None,Move,development
1570091803.7229998,45,53,None,Move,development
1570091803.7389998,45,55,None,Move,development
1570091803.7470002,47,56,None,Move,development
1570091803.755,51,60,None,Move,development
1570091803.7629998,56,64,None,Move,development
1570091803.769,61,68,None,Move,development
1570091803.7770002,68,73,None,Move,development
1570091803.785,76,78,None,Move,development
1570091803.793,89,83,None,Move,development
1570091803.801,109,93,None,Move,development
1570091803.809,140,107,None,Move,development
1570091803.8170002,187,124,None,Move,development
1570091803.825,241,142,None,Move,development
1570091803.833,307,163,None,Move,development
1570091803.839,377,185,None,Move,development
1570091803.847,447,208,None,Move,development
1570091803.855,518,234,None,Move,development
1570091803.863,581,255,None,Move,development
1570091803.871,619,269,None,Move,development
1570091803.879,649,278,None,Move,development
1570091803.887,663,280,None,Move,development
1570091803.895,672,282,None,Move,development
1570091803.903,673,282,None,Move,development
1570091803.909,674,282,None,Move,development
