client_timestamp,x,y,button,state,window
1571937632.897,1216,554,Left,Pressed,browsing
1571937632.982,1216,554,Left,Released,browsing
1571937825.248,1234,553,None,Move,browsing
1571937825.2589998,1268,548,None,Move,browsing
1571937825.265,1300,541,None,Move,browsing
1571937825.2729998,1325,535,None,Move,browsing
1571937825.2770002,1357,525,None,Move,browsing
1571937825.289,1381,514,None,Move,browsing
1571937825.295,1414,500,None,Move,browsing
1571937825.305,1454,477,None,Move,browsing
1571937825.313,1485,463,None,Move,browsing
1571937825.3179998,1513,451,None,Move,browsing
1571937825.329,1531,443,None,Move,browsing
1571937825.337,1541,439,None,Move,browsing
1571937825.343,1543,438,None,Move,browsing
1571937825.375,1543,438,None,Move,browsing
1571937825.383,1542,438,None,Move,browsing
1571937825.39,1541,438,None,Move,browsing
1571937825.399,1540,438,None,Move,browsing
1571937825.404,1539,438,None,Move,browsing
1571937825.4120002,1537,438,None,Move,browsing
1571937825.42,1537,438,None,Move,browsing
1571937825.426,1535,437,None,Move,browsing
1571937825.437,1535,437,None,Move,browsing
1571937825.445,1534,437,None,Move,browsing
1571937825.45,1532,436,None,Move,browsing
1571937825.457,1532,435,None,Move,browsing
1571937825.469,1530,434,None,Move,browsing
1571937825.4770002,1529,433,None,Move,browsing
1571937825.4829998,1528,433,None,Move,browsing
1571937825.4910002,1528,432,None,Move,browsing
1571937825.505,1527,431,None,Move,browsing
1571937825.515,1527,430,None,Move,browsing
1571937825.539,1527,430,None,Move,browsing
1571937825.555,1527,429,None,Move,browsing
1571937825.577,1527,428,None,Move,browsing
1571937825.589,1527,427,None,Move,browsing
1571937825.599,1532,424,None,Move,browsing
1571937825.609,1538,422,None,Move,browsing
1571937825.6139998,1539,422,None,Move,browsing
1571937825.623,1541,420,None,Move,browsing
1571937825.633,1542,419,None,Move,browsing
1571937825.6379998,1543,419,None,Move,browsing
1571937825.653,1543,418,None,Move,browsing
1571937825.663,1545,416,None,Move,browsing
1571937825.669,1546,414,None,Move,browsing
1571937825.677,1551,410,None,Move,browsing
1571937825.687,1556,403,None,Move,browsing
1571937825.695,1563,395,None,Move,browsing
1571937825.7,1572,385,None,Move,browsing
1571937825.708,1583,373,None,Move,browsing
1571937825.717,1594,360,None,Move,browsing
1571937825.724,1608,343,None,Move,browsing
1571937825.73,1616,333,None,Move,browsing
1571937825.7410002,1624,320,None,Move,browsing
1571937825.7489998,1630,308,None,Move,browsing
1571937825.756,1633,299,None,Move,browsing
1571937825.762,1637,288,None,Move,browsing
1571937825.772,1638,280,None,Move,browsing
1571937825.781,1640,271,None,Move,browsing
1571937825.789,1641,263,None,Move,browsing
1571937825.7970002,1643,249,None,Move,browsing
1571937825.802,1647,230,None,Move,browsing
1571937825.811,1655,200,None,Move,browsing
1571937825.816,1668,164,None,Move,browsing
1571937825.825,1687,117,None,Move,browsing
1571937825.835,1716,59,None,Move,browsing
1571937825.843,1755,-8,None,Move,browsing
1571937825.851,1804,-73,None,Move,browsing
1571937825.859,1867,-79,None,Move,browsing
1571937825.867,1938,-84,None,Move,browsing
1571937825.873,1991,-77,None,Move,browsing
1571937825.881,2004,-83,None,Move,browsing
1571937825.889,2010,-81,None,Move,browsing
1571937825.894,2014,-79,None,Move,browsing
1571937825.905,2006,-66,None,Move,browsing
1571937825.913,2006,-74,None,Move,browsing
1571937825.921,1992,-58,None,Move,browsing
1571937825.929,1977,-44,None,Move,browsing
1571937825.937,1963,-34,None,Move,browsing
1571937825.9420002,1948,-19,None,Move,browsing
1571937825.9529998,1935,-8,None,Move,browsing
1571937825.959,1927,-2,None,Move,browsing
1571937825.965,1921,0,None,Move,browsing
1571937825.975,1920,1,None,Move,browsing
1571937825.98,1919,6,None,Move,browsing
1571937825.9910002,1917,13,None,Move,browsing
1571937825.9989998,1915,16,None,Move,browsing
1571937826.0070002,1912,21,None,Move,browsing
1571937826.015,1911,24,None,Move,browsing
1571937826.02,1910,25,None,Move,browsing
1571937826.029,1909,26,None,Move,browsing
1571937826.0370002,1909,31,None,Move,browsing
1571937826.045,1909,33,None,Move,browsing
1571937826.458,1909,33,None,Move,browsing
1571937826.467,1909,14,None,Move,browsing
1571937826.475,1908,-3,None,Move,browsing
1571937826.4829998,1905,-21,None,Move,browsing
1571937826.4889998,1897,-20,None,Move,browsing
1571937826.4970002,1885,-21,None,Move,browsing
1571937826.505,1870,-18,None,Move,browsing
1571937826.5089998,1855,-15,None,Move,browsing
1571937826.521,1840,-12,None,Move,browsing
