client_timestamp,x,y,button,state,window
1573646450.681,2742,495,None,Move,file system
1573646450.689,2747,506,None,Move,file system
1573646450.697,2756,522,None,Move,file system
1573646450.705,2763,535,None,Move,file system
1573646450.711,2768,541,None,Move,file system
1573646450.719,2770,545,None,Move,file system
1573646450.726,2772,547,None,Move,file system
1573646450.734,2773,549,None,Move,file system
1573646450.7429998,2775,555,None,Move,file system
1573646450.7510002,2778,561,None,Move,file system
1573646450.7589998,2782,567,None,Move,file system
1573646450.764,2786,573,None,Move,file system
1573646450.7729998,2790,579,None,Move,file system
1573646450.78,2794,583,None,Move,file system
1573646450.788,2796,589,None,Move,file system
1573646450.7970002,2798,592,None,Move,file system
1573646450.804,2799,596,None,Move,file system
1573646450.813,2801,598,None,Move,file system
1573646450.8179998,2801,599,None,Move,file system
1573646450.827,2802,601,None,Move,file system
1573646450.835,2802,602,None,Move,file system
1573646450.843,2802,603,None,Move,file system
1573646450.851,2802,604,None,Move,file system
1573646500.083,2802,604,None,Move,file system
1573646500.089,2780,619,None,Move,file system
1573646500.097,2753,637,None,Move,file system
1573646500.105,2727,660,None,Move,file system
1573646500.113,2704,688,None,Move,file system
1573646500.121,2679,716,None,Move,file system
1573646500.129,2655,744,None,Move,file system
1573646500.137,2635,767,None,Move,file system
1573646500.144,2623,782,None,Move,file system
1573646500.15,2615,792,None,Move,file system
1573646500.159,2611,799,None,Move,file system
1573646500.167,2609,805,None,Move,file system
1573646500.175,2608,807,None,Move,file system
1573646500.1820002,2608,808,None,Move,file system
1573646500.19,2608,809,None,Move,file system
1573646500.24,2608,809,None,Move,file system
1573646500.248,2613,808,None,Move,file system
1573646500.2570002,2624,808,None,Move,file system
1573646500.264,2639,809,None,Move,file system
1573646500.271,2652,811,None,Move,file system
1573646500.279,2664,813,None,Move,file system
1573646500.2870002,2671,814,None,Move,file system
1573646500.295,2672,814,None,Move,file system
1573646500.345,2672,814,None,Move,file system
1573646500.357,2672,814,None,Move,file system
1573646500.365,2667,817,None,Move,file system
1573646500.3720002,2660,822,None,Move,file system
1573646500.381,2651,830,None,Move,file system
1573646500.3860002,2635,838,None,Move,file system
1573646500.395,2614,851,None,Move,file system
1573646500.403,2595,862,None,Move,file system
1573646500.411,2578,873,None,Move,file system
1573646500.419,2555,884,None,Move,file system
1573646500.426,2537,894,None,Move,file system
1573646500.434,2522,901,None,Move,file system
1573646500.44,2509,906,None,Move,file system
1573646500.448,2501,909,None,Move,file system
1573646500.457,2495,913,None,Move,file system
1573646500.464,2490,917,None,Move,file system
1573646500.4729998,2487,920,None,Move,file system
1573646500.481,2485,921,None,Move,file system
1573646500.4889998,2484,922,None,Move,file system
1573646500.4970002,2483,924,None,Move,file system
1573646500.502,2483,925,None,Move,file system
1573646500.51,2483,927,None,Move,file system
1573646500.519,2483,930,None,Move,file system
1573646500.5270002,2483,935,None,Move,file system
1573646500.535,2483,941,None,Move,file system
1573646500.543,2482,949,None,Move,file system
1573646500.551,2481,957,None,Move,file system
1573646500.5570002,2479,965,None,Move,file system
1573646500.565,2477,971,None,Move,file system
1573646500.572,2473,977,None,Move,file system
1573646500.58,2468,983,None,Move,file system
1573646500.5879998,2463,988,None,Move,file system
1573646500.596,2457,993,None,Move,file system
1573646500.604,2448,1000,None,Move,file system
1573646500.613,2441,1003,None,Move,file system
1573646500.6179998,2435,1005,None,Move,file system
1573646500.627,2429,1008,None,Move,file system
1573646500.635,2424,1010,None,Move,file system
1573646500.6420002,2419,1011,None,Move,file system
1573646500.651,2416,1013,None,Move,file system
1573646500.659,2413,1014,None,Move,file system
1573646500.667,2412,1016,None,Move,file system
1573646500.6720002,2411,1017,None,Move,file system
1573646500.681,2409,1019,None,Move,file system
1573646500.689,2408,1020,None,Move,file system
1573646500.697,2407,1022,None,Move,file system
1573646500.705,2407,1022,None,Move,file system
1573646500.7129998,2406,1023,None,Move,file system
1573646500.721,2405,1024,None,Move,file system
1573646500.729,2404,1025,None,Move,file system
1573646500.735,2403,1026,None,Move,file system
1573646500.7429998,2402,1027,None,Move,file system
1573646500.75,2400,1030,None,Move,file system
1573646500.7589998,2399,1031,None,Move,file system
1573646500.7670002,2398,1032,None,Move,file system
1573646500.775,2394,1034,None,Move,file system
1573646500.783,2391,1036,None,Move,file system
1573646500.789,2388,1037,None,Move,file system
1573646500.796,2385,1039,None,Move,file system
1573646500.804,2382,1040,None,Move,file system
1573646500.826,2381,1042,None,Move,file system
1573646500.832,2379,1043,None,Move,file system
1573646500.837,2379,1043,None,Move,file system
1573646500.883,2378,1043,None,Move,file system
1573646501.019,2378,1044,None,Move,file system
1573646501.025,2377,1044,None,Move,file system
1573646501.033,2375,1046,None,Move,file system
1573646501.04,2374,1046,None,Move,file system
1573646501.048,2372,1046,None,Move,file system
1573646501.056,2372,1047,None,Move,file system
1573646501.065,2371,1048,None,Move,file system
1573646501.072,2369,1049,None,Move,file system
1573646501.0779998,2368,1050,None,Move,file system
1573646501.087,2367,1050,None,Move,file system
1573646501.095,2366,1051,None,Move,file system
1573646501.1020002,2366,1052,None,Move,file system
1573646501.149,2365,1052,None,Move,file system
1573646501.164,2364,1053,None,Move,file system
1573646501.1720002,2363,1054,None,Move,file system
1573646501.18,2361,1055,None,Move,file system
1573646501.188,2360,1056,None,Move,file system
1573646501.196,2359,1056,None,Move,file system
