client_timestamp,x,y,button,state,window
1573233386.296,1110,844,None,Move,browsing
1573233386.336,1110,843,None,Move,browsing
1573233495.815,1104,845,None,Move,browsing
1573233495.824,1093,849,None,Move,browsing
1573233495.829,1080,851,None,Move,browsing
1573233495.837,1064,857,None,Move,browsing
1573233495.8479998,1041,868,None,Move,browsing
1573233495.853,1023,876,None,Move,browsing
1573233495.86,1013,880,None,Move,browsing
1573233495.8720002,1007,883,None,Move,browsing
1573233495.88,1005,884,None,Move,browsing
1573233495.8879998,1004,885,None,Move,browsing
1573233495.893,1003,885,None,Move,browsing
1573233495.9020002,1003,886,None,Move,browsing
1573233495.91,1001,886,None,Move,browsing
1573233495.918,1000,888,None,Move,browsing
1573233495.9220002,999,888,None,Move,browsing
1573233495.939,998,890,None,Move,browsing
1573233495.947,998,890,None,Move,browsing
1573233495.957,996,892,None,Move,browsing
1573233495.966,995,893,None,Move,browsing
1573233495.969,992,895,None,Move,browsing
1573233495.98,989,895,None,Move,browsing
1573233495.988,986,895,None,Move,browsing
1573233495.994,980,895,None,Move,browsing
1573233496.004,976,895,None,Move,browsing
1573233496.012,969,893,None,Move,browsing
1573233496.019,963,890,None,Move,browsing
1573233496.0270002,958,888,None,Move,browsing
1573233496.035,954,886,None,Move,browsing
1573233496.041,947,884,None,Move,browsing
1573233496.05,941,881,None,Move,browsing
1573233496.0570002,934,879,None,Move,browsing
1573233496.064,927,877,None,Move,browsing
1573233496.07,919,875,None,Move,browsing
1573233496.081,913,874,None,Move,browsing
1573233496.09,906,873,None,Move,browsing
1573233496.0979998,901,872,None,Move,browsing
1573233496.106,896,871,None,Move,browsing
1573233496.1120002,893,870,None,Move,browsing
1573233496.117,891,870,None,Move,browsing
1573233496.1279998,890,870,None,Move,browsing
1573233496.144,889,870,None,Move,browsing
1573233496.214,888,871,None,Move,browsing
1573233496.229,888,874,None,Move,browsing
1573233496.2370002,888,876,None,Move,browsing
1573233496.246,888,878,None,Move,browsing
1573233496.252,888,880,None,Move,browsing
1573233496.262,888,881,None,Move,browsing
1573233496.268,889,883,None,Move,browsing
1573233496.275,889,884,None,Move,browsing
1573233496.282,889,886,None,Move,browsing
1573233496.292,889,888,None,Move,browsing
1573233496.3,889,889,None,Move,browsing
1573233496.306,890,891,None,Move,browsing
1573233496.316,890,892,None,Move,browsing
1573233496.324,890,893,None,Move,browsing
1573233496.332,890,895,None,Move,browsing
1573233496.34,890,897,None,Move,browsing
1573233496.346,889,899,None,Move,browsing
1573233496.354,888,900,None,Move,browsing
1573233496.361,888,901,None,Move,browsing
1573233496.367,888,901,None,Move,browsing
1573233496.377,887,902,None,Move,browsing
1573233496.3860002,887,902,None,Move,browsing
1573233496.41,887,903,None,Move,browsing
1573233496.705,887,903,None,Move,browsing
1573233496.722,888,902,None,Move,browsing
1573233496.736,889,902,None,Move,browsing
1573233496.752,890,901,None,Move,browsing
1573233496.776,891,900,None,Move,browsing
1573233496.792,891,900,None,Move,browsing
1573233496.814,893,899,None,Move,browsing
1573233496.924,893,899,Left,Pressed,browsing
1573233497.018,893,899,Left,Released,browsing
1573233497.15,895,899,None,Move,browsing
1573233497.158,897,900,None,Move,browsing
1573233497.1620002,901,902,None,Move,browsing
1573233497.174,904,904,None,Move,browsing
1573233497.179,910,905,None,Move,browsing
1573233497.187,914,906,None,Move,browsing
1573233497.194,919,907,None,Move,browsing
1573233497.2029998,923,908,None,Move,browsing
1573233497.211,930,909,None,Move,browsing
1573233497.219,934,911,None,Move,browsing
1573233497.228,939,912,None,Move,browsing
1573233497.236,942,913,None,Move,browsing
1573233497.244,947,915,None,Move,browsing
1573233497.25,951,917,None,Move,browsing
1573233497.2589998,953,918,None,Move,browsing
1573233497.265,958,919,None,Move,browsing
1573233497.274,962,921,None,Move,browsing
1573233497.282,965,923,None,Move,browsing
1573233497.288,970,924,None,Move,browsing
1573233497.298,975,926,None,Move,browsing
1573233497.305,982,927,None,Move,browsing
1573233497.314,989,928,None,Move,browsing
1573233497.3179998,997,929,None,Move,browsing
1573233497.33,1007,930,None,Move,browsing
1573233497.335,1015,932,None,Move,browsing
1573233497.344,1023,933,None,Move,browsing
1573233497.3520002,1033,933,None,Move,browsing
1573233497.36,1042,934,None,Move,browsing
1573233497.367,1050,934,None,Move,browsing
1573233497.3760002,1058,934,None,Move,browsing
1573233497.3839998,1065,934,None,Move,browsing
1573233497.391,1072,934,None,Move,browsing
1573233497.4,1075,933,None,Move,browsing
1573233497.408,1079,931,None,Move,browsing
1573233497.414,1084,929,None,Move,browsing
1573233497.421,1088,928,None,Move,browsing
1573233497.43,1093,924,None,Move,browsing
1573233497.437,1095,922,None,Move,browsing
1573233497.446,1099,917,None,Move,browsing
1573233497.4529998,1102,914,None,Move,browsing
1573233497.462,1103,912,None,Move,browsing
1573233497.47,1105,909,None,Move,browsing
1573233497.4770002,1106,907,None,Move,browsing
1573233497.486,1108,900,None,Move,browsing
1573233497.492,1108,897,None,Move,browsing
1573233497.4989998,1110,892,None,Move,browsing
1573233497.508,1110,889,None,Move,browsing
1573233497.515,1111,885,None,Move,browsing
1573233497.524,1111,883,None,Move,browsing
1573233497.532,1112,876,None,Move,browsing
1573233497.538,1112,871,None,Move,browsing
1573233497.548,1112,867,None,Move,browsing
1573233497.555,1113,862,None,Move,browsing
1573233497.561,1114,857,None,Move,browsing
