client_timestamp,x,y,button,state,window
1568884402.2529998,58,163,None,Move,office
1568884402.268,64,168,None,Move,office
1568884402.284,69,170,None,Move,office
1568884402.3,83,175,None,Move,office
1568884402.315,102,180,None,Move,office
1568884402.331,124,182,None,Move,office
1568884402.347,146,182,None,Move,office
1568884402.3620002,173,182,None,Move,office
1568884402.3779998,202,179,None,Move,office
1568884402.393,235,175,None,Move,office
1568884402.409,285,169,None,Move,office
1568884402.425,301,167,None,Move,office
1568884402.44,330,164,None,Move,office
1568884402.456,351,164,None,Move,office
1568884402.471,365,164,None,Move,office
1568884402.4870002,388,166,None,Move,office
1568884402.5029998,393,166,None,Move,office
1568884402.519,411,168,None,Move,office
1568884402.534,430,169,None,Move,office
1568884402.55,458,169,None,Move,office
1568884402.565,476,169,None,Move,office
1568884402.581,484,170,None,Move,office
1568884402.597,507,171,None,Move,office
1568884402.6120002,544,173,None,Move,office
1568884402.6279998,664,184,None,Move,office
1568884402.643,797,190,None,Move,office
1568884402.659,881,194,None,Move,office
1568884402.675,1084,201,None,Move,office
1568884402.69,1429,233,None,Move,office
1568884402.706,1684,252,None,Move,office
1568884402.721,1906,265,None,Move,office
1568884402.7370002,2004,268,None,Move,office
1568884402.7529998,2158,270,None,Move,office
1568884402.768,2326,267,None,Move,office
1568884402.784,2409,261,None,Move,office
1568884402.8,2483,249,None,Move,office
1568884402.815,2535,235,None,Move,office
1568884402.831,2562,222,None,Move,office
1568884402.846,2573,211,None,Move,office
1568884402.8620002,2577,199,None,Move,office
1568884402.8779998,2577,184,None,Move,office
1568884402.893,2571,171,None,Move,office
1568884402.909,2562,160,None,Move,office
1568884402.931,2555,154,None,Move,office
1568884402.939,2554,153,None,Move,office
1568884402.947,2554,152,None,Move,office
1568884402.955,2553,151,None,Move,office
1568884402.969,2553,150,None,Move,office
1568884403.039,2553,151,None,Move,office
1568884403.055,2555,153,None,Move,office
1568884403.063,2557,154,None,Move,office
1568884403.071,2560,157,None,Move,office
1568884403.079,2563,160,None,Move,office
1568884403.087,2565,164,None,Move,office
1568884403.095,2567,166,None,Move,office
1568884403.103,2569,170,None,Move,office
1568884403.111,2571,175,None,Move,office
1568884403.117,2573,177,None,Move,office
1568884403.125,2573,179,None,Move,office
1568884403.133,2574,181,None,Move,office
1568884403.141,2574,184,None,Move,office
1568884403.151,2574,184,None,Move,office
1568884403.157,2574,185,None,Move,office
1568884403.165,2574,186,None,Move,office
1568884403.179,2574,186,None,Move,office
1568884403.335,2574,186,None,Move,office
1568884403.35,2574,186,None,Move,office
1568884403.3739998,2573,185,None,Move,office
1568884403.3879998,2573,184,None,Move,office
1568884403.4120002,2572,184,None,Move,office
1568884403.4910002,2571,183,None,Move,office
1568884403.5070002,2569,182,None,Move,office
1568884403.531,2569,181,None,Move,office
1568884403.606,2567,180,None,Move,development
1568884403.6220002,2566,179,None,Move,development
1568884403.6620002,2565,178,None,Move,development
1568884403.9220002,2565,178,None,Move,development
1568884403.969,2566,178,None,Move,development
1568884404.141,2566,178,None,Move,development
1568884404.1720002,2567,178,None,Move,development
1568884404.188,2570,179,None,Move,development
1568884404.2029998,2578,182,None,Move,development
1568884404.219,2593,189,None,Move,development
1568884404.234,2615,199,None,Move,development
1568884404.25,2661,218,None,Move,development
1568884404.266,2714,241,None,Move,development
1568884404.281,2769,257,None,Move,development
1568884404.2970002,2816,272,None,Move,development
1568884404.313,2864,284,None,Move,development
1568884404.3279998,2899,292,None,Move,development
1568884404.344,2917,296,None,Move,development
1568884404.359,2925,297,None,Move,development
1568884404.375,2927,297,None,Move,development
1568884473.543,2840,235,None,Move,development
1568884473.55,2695,145,None,Move,development
1568884473.5579998,2539,56,None,Move,development
1568884473.566,2379,-20,None,Move,development
1568884473.574,2219,-69,None,Move,development
1568884473.582,2051,-60,None,Move,development
1568884473.5879998,1872,-40,None,Move,development
1568884473.596,1740,-28,None,Move,development
1568884473.604,1728,-19,None,Move,development
1568884473.6120002,1726,-8,None,Move,development
1568884473.621,1736,-9,None,Move,development
1568884473.629,1731,7,None,Move,development
1568884473.6360002,1580,12,None,Move,development
1568884473.644,1456,12,None,Move,development
1568884473.6520002,1372,16,None,Move,development
1568884473.658,1311,24,None,Move,development
1568884473.666,1262,40,None,Move,development
1568884473.675,1230,51,None,Move,development
1568884473.6829998,1199,62,None,Move,development
1568884473.691,1173,74,None,Move,development
1568884473.699,1156,86,None,Move,development
1568884473.707,1141,102,None,Move,development
1568884473.715,1130,123,None,Move,development
1568884473.7229998,1123,147,None,Move,development
1568884473.729,1120,176,None,Move,development
1568884473.7370002,1120,198,None,Move,development
1568884473.745,1121,213,None,Move,development
1568884473.7529998,1124,224,None,Move,development
1568884473.7610002,1128,231,None,Move,development
1568884473.769,1135,237,None,Move,development
1568884473.7770002,1137,239,None,Move,development
1568884473.785,1140,239,None,Move,development
1568884473.793,1140,239,None,Move,development
1568884473.799,1141,239,None,Move,development
1568884473.8070002,1142,240,None,Move,development
1568884473.815,1143,240,None,Move,development
1568884473.823,1143,240,None,Move,development
