client_timestamp,x,y,button,state,window
1572648508.661,1676,33,None,Move,gaming
1572648508.732,1676,33,None,Move,gaming
1572648508.752,1676,34,None,Move,gaming
1572648508.776,1676,37,None,Move,gaming
1572648508.7970002,1672,44,None,Move,gaming
1572648508.82,1670,47,None,Move,gaming
1572648508.841,1668,49,None,Move,gaming
1572648527.0129998,1664,49,None,Move,gaming
1572648527.039,1563,43,None,Move,gaming
1572648527.0679998,1455,27,None,Move,gaming
1572648527.0879998,1439,25,None,Move,gaming
1572648527.113,1422,25,None,Move,gaming
1572648527.1520002,1195,109,None,Move,gaming
1572648527.19,960,304,None,Move,gaming
1572648527.221,857,425,None,Move,gaming
1572648527.242,826,471,None,Move,gaming
1572648527.268,797,526,None,Move,gaming
1572648527.289,787,547,None,Move,gaming
1572648527.3079998,787,548,None,Move,gaming
1572648527.469,785,548,None,Move,gaming
1572648527.492,730,548,None,Move,gaming
1572648527.514,615,572,None,Move,gaming
1572648527.533,517,624,None,Move,gaming
1572648527.551,435,672,None,Move,gaming
1572648527.569,361,723,None,Move,gaming
1572648527.589,288,783,None,Move,gaming
1572648527.613,220,840,None,Move,gaming
1572648527.633,180,874,None,Move,gaming
1572648527.651,144,905,None,Move,gaming
1572648527.671,113,936,None,Move,gaming
1572648527.695,93,963,None,Move,gaming
1572648527.717,78,982,None,Move,gaming
1572648527.7370002,75,986,None,Move,gaming
1572648527.755,72,990,None,Move,gaming
1572648527.772,68,993,None,Move,gaming
1572648527.794,56,1009,None,Move,gaming
1572648527.815,41,1025,None,Move,gaming
1572648527.835,37,1030,None,Move,gaming
1572648527.856,37,1031,None,Move,gaming
1572648527.909,37,1032,None,Move,gaming
1572648527.981,37,1032,None,Move,gaming
1572648527.9989998,39,1033,None,Move,gaming
1572648528.016,51,1033,None,Move,gaming
1572648528.035,67,1028,None,Move,gaming
1572648528.059,83,1021,None,Move,gaming
1572648528.08,92,1015,None,Move,gaming
1572648528.101,95,1012,None,Move,gaming
1572648528.119,97,1009,None,Move,gaming
1572648528.143,99,1004,None,Move,gaming
1572648528.165,100,1000,None,Move,gaming
1572648528.1829998,105,993,None,Move,gaming
1572648528.208,107,988,None,Move,gaming
1572648528.229,108,985,None,Move,gaming
1572648528.255,109,984,None,Move,gaming
1572648528.276,109,982,None,Move,gaming
1572648528.296,109,982,None,Move,gaming
1572648528.5170002,109,981,Left,Pressed,gaming
1572648528.5170002,109,981,None,Drag,gaming
1572648528.539,109,979,None,Drag,gaming
1572648528.561,111,975,None,Drag,gaming
1572648528.561,111,975,Left,Released,gaming
1572648528.596,113,971,None,Move,gaming
1572648528.6160002,120,965,None,Move,gaming
1572648528.635,127,959,None,Move,gaming
1572648528.657,152,940,None,Move,gaming
1572648528.677,185,910,None,Move,gaming
1572648528.697,208,870,None,Move,gaming
1572648528.715,241,809,None,Move,gaming
1572648528.734,323,665,None,Move,gaming
1572648528.7510002,389,532,None,Move,gaming
1572648528.772,450,382,None,Move,gaming
1572648528.793,532,122,None,Move,gaming
1572648528.816,610,-132,None,Move,gaming
1572648528.8379998,656,-173,None,Move,gaming
1572648528.855,664,-52,None,Move,gaming
1572648528.875,666,-25,None,Move,gaming
1572648528.895,669,-26,None,Move,gaming
1572648528.913,669,-3,None,Move,gaming
1572648529.005,669,0,None,Move,gaming
1572648529.024,674,24,None,Move,gaming
1572648529.045,679,63,None,Move,gaming
1572648529.066,681,89,None,Move,gaming
1572648529.082,687,118,None,Move,gaming
1572648529.1079998,691,159,None,Move,gaming
1572648529.1279998,698,208,None,Move,gaming
1572648529.147,700,247,None,Move,gaming
1572648529.163,702,281,None,Move,gaming
1572648529.181,702,349,None,Move,gaming
1572648529.204,696,388,None,Move,gaming
1572648529.23,673,466,None,Move,gaming
1572648529.2489998,662,501,None,Move,gaming
1572648529.2670002,654,531,None,Move,gaming
1572648529.285,643,576,None,Move,gaming
1572648529.305,636,598,None,Move,gaming
1572648529.323,628,618,None,Move,gaming
1572648529.341,609,652,None,Move,gaming
1572648529.3579998,582,677,None,Move,gaming
1572648529.3779998,508,734,None,Move,gaming
1572648529.397,261,849,None,Move,gaming
1572648529.414,6,951,None,Move,gaming
1572648529.43,-279,1078,None,Move,gaming
1572648529.447,-243,1188,None,Move,gaming
