client_timestamp,x,y,button,state,window
1572218672.1920002,1848,297,None,Move,gaming
1572218672.207,1848,298,None,Move,gaming
1572218672.2229998,1848,298,None,Move,gaming
1572218672.367,1848,299,None,Move,gaming
1572218672.399,1848,299,None,Move,gaming
1572218672.415,1849,300,None,Move,gaming
1572218672.439,1849,301,None,Move,gaming
1572218672.459,1849,303,None,Move,gaming
1572218672.469,1849,304,None,Move,gaming
1572218672.4889998,1849,310,None,Move,gaming
1572218672.5010002,1849,312,None,Move,gaming
1572218672.516,1847,318,None,Move,gaming
1572218672.533,1846,322,None,Move,gaming
1572218672.5470002,1839,330,None,Move,gaming
1572218672.566,1826,341,None,Move,gaming
1572218672.5779998,1805,356,None,Move,gaming
1572218672.59,1780,362,None,Move,gaming
1572218672.599,1756,378,None,Move,gaming
1572218672.6139998,1684,405,None,Move,gaming
1572218672.6260002,1601,426,None,Move,gaming
1572218672.64,1506,451,None,Move,gaming
1572218672.654,1458,462,None,Move,gaming
1572218672.664,1368,477,None,Move,gaming
1572218672.679,1293,495,None,Move,gaming
1572218672.688,1263,503,None,Move,gaming
1572218672.702,1250,507,None,Move,gaming
1572218672.718,1219,515,None,Move,gaming
1572218672.728,1200,522,None,Move,gaming
1572218672.7429998,1195,524,None,Move,gaming
1572218672.7529998,1186,528,None,Move,gaming
1572218672.765,1181,532,None,Move,gaming
1572218672.781,1171,535,None,Move,gaming
1572218672.789,1164,537,None,Move,gaming
1572218672.804,1145,540,None,Move,gaming
1572218672.8170002,1140,542,None,Move,gaming
1572218673.095,1138,543,None,Move,gaming
1572218673.1079998,1136,545,None,Move,gaming
1572218673.117,1132,547,None,Move,gaming
1572218673.1339998,1124,554,None,Move,gaming
1572218673.151,1118,559,None,Move,gaming
1572218673.1620002,1116,561,None,Move,gaming
1572218673.255,1118,561,None,Move,gaming
1572218673.2670002,1120,561,None,Move,gaming
1572218673.283,1121,561,None,Move,gaming
1572218673.293,1122,561,None,Move,gaming
1572218673.5029998,1123,562,None,Move,gaming
1572218673.515,1121,566,None,Move,gaming
1572218673.53,1108,579,None,Move,gaming
1572218673.545,1093,598,None,Move,gaming
1572218673.556,1085,607,None,Move,gaming
1572218673.574,1066,629,None,Move,gaming
1572218673.592,1043,659,None,Move,gaming
1572218673.604,1036,668,None,Move,gaming
1572218673.62,1025,686,None,Move,gaming
1572218673.63,1022,695,None,Move,gaming
1572218673.646,1014,710,None,Move,gaming
1572218673.66,1009,721,None,Move,gaming
1572218673.67,1007,727,None,Move,gaming
1572218673.685,1003,736,None,Move,gaming
1572218673.695,997,740,None,Move,gaming
1572218673.711,982,742,None,Move,gaming
1572218673.722,977,742,None,Move,gaming
1572218673.887,976,742,None,Move,gaming
1572218673.9,968,741,None,Move,gaming
1572218673.915,953,741,None,Move,gaming
1572218673.924,943,743,None,Move,gaming
1572218673.937,915,755,None,Move,gaming
1572218673.948,891,766,None,Move,gaming
1572218673.96,839,785,None,Move,gaming
1572218673.976,793,814,None,Move,gaming
1572218673.9870002,763,831,None,Move,gaming
1572218674.002,718,857,None,Move,gaming
1572218674.014,691,874,None,Move,gaming
1572218674.025,652,902,None,Move,gaming
1572218674.038,635,915,None,Move,gaming
1572218674.05,612,934,None,Move,gaming
1572218674.064,593,950,None,Move,gaming
1572218674.074,584,958,None,Move,gaming
1572218674.087,578,966,None,Move,gaming
1572218674.099,571,976,None,Move,gaming
1572218674.11,569,978,None,Move,gaming
1572218674.123,568,984,None,Move,gaming
1572218674.133,566,986,None,Move,gaming
1572218674.15,566,990,None,Move,gaming
1572218674.163,565,996,None,Move,gaming
1572218674.173,565,998,None,Move,gaming
1572218674.186,565,1003,None,Move,gaming
1572218674.195,565,1005,None,Move,gaming
1572218674.212,565,1010,None,Move,gaming
1572218674.2270002,565,1017,None,Move,gaming
1572218674.236,566,1022,None,Move,gaming
1572218674.254,568,1026,None,Move,gaming
1572218674.266,576,1033,None,Move,gaming
1572218674.278,578,1034,None,Move,gaming
1572218674.292,590,1036,None,Move,gaming
1572218674.301,599,1038,None,Move,gaming
1572218674.319,612,1038,None,Move,gaming
1572218674.332,622,1038,None,Move,gaming
1572218674.343,625,1038,None,Move,gaming
1572218674.3579998,629,1038,None,Move,gaming
1572218674.37,630,1038,None,Move,gaming
1572218674.424,632,1037,None,Move,gaming
1572218674.56,631,1035,None,Move,gaming
1572218674.573,630,1035,None,Move,gaming
1572218674.591,625,1033,None,Move,gaming
1572218674.601,625,1033,None,Move,gaming
1572218674.617,624,1033,None,Move,gaming
1572218674.663,624,1032,None,Move,gaming
1572218674.6720002,624,1031,None,Move,gaming
1572218674.691,625,1028,None,Move,gaming
1572218674.706,630,1025,None,Move,gaming
1572218674.72,639,1022,None,Move,gaming
1572218674.738,657,1017,None,Move,gaming
1572218674.748,669,1015,None,Move,gaming
1572218674.764,691,1009,None,Move,gaming
1572218674.778,709,1007,None,Move,gaming
1572218674.793,724,1003,None,Move,gaming
1572218674.809,736,1002,None,Move,gaming
1572218674.819,740,1002,None,Move,gaming
1572218674.8379998,746,1002,None,Move,gaming
1572218674.8520002,753,1002,None,Move,gaming
1572218674.8639998,763,1002,None,Move,gaming
1572218674.8820002,781,1002,None,Move,gaming
1572218674.8920002,791,1002,None,Move,gaming
1572218674.907,819,1001,None,Move,gaming
1572218674.9220002,864,994,None,Move,gaming
1572218674.934,887,991,None,Move,gaming
1572218674.95,935,988,None,Move,gaming
1572218674.961,982,987,None,Move,gaming
1572218674.976,1023,987,None,Move,gaming
1572218674.9970002,1067,987,None,Move,gaming
1572218675.008,1113,987,None,Move,gaming
1572218675.021,1132,987,None,Move,gaming
1572218675.033,1176,987,None,Move,gaming
1572218675.046,1197,984,None,Move,gaming
1572218675.06,1236,983,None,Move,gaming
1572218675.072,1264,982,None,Move,gaming
1572218675.087,1278,982,None,Move,gaming
1572218675.096,1301,982,None,Move,gaming
1572218675.111,1310,982,None,Move,gaming
1572218675.123,1325,982,None,Move,gaming
1572218675.135,1330,982,None,Move,gaming
1572218675.151,1339,982,None,Move,gaming
1572218675.16,1347,981,None,Move,gaming
1572218675.177,1357,981,None,Move,gaming
1572218675.187,1364,979,None,Move,gaming
1572218675.201,1373,979,None,Move,gaming
1572218675.217,1383,979,None,Move,gaming
1572218675.2270002,1387,979,None,Move,gaming
1572218675.2410002,1395,978,None,Move,gaming
1572218675.252,1400,978,None,Move,gaming
1572218675.264,1409,978,None,Move,gaming
1572218675.28,1421,978,None,Move,gaming
1572218675.288,1427,978,None,Move,gaming
1572218675.303,1432,978,None,Move,gaming
1572218675.316,1437,978,None,Move,gaming
1572218675.326,1438,978,None,Move,gaming
1572218675.447,1438,978,None,Move,gaming
1572218675.456,1436,978,None,Move,gaming
1572218675.469,1432,978,None,Move,gaming
1572218675.48,1426,978,None,Move,gaming
1572218675.4929998,1410,978,None,Move,gaming
1572218675.508,1384,978,None,Move,gaming
1572218675.518,1365,978,None,Move,gaming
1572218675.534,1314,978,None,Move,gaming
1572218675.5470002,1243,978,None,Move,gaming
1572218675.559,1205,978,None,Move,gaming
1572218675.576,1075,978,None,Move,gaming
1572218675.583,1032,978,None,Move,gaming
1572218675.597,988,978,None,Move,gaming
1572218675.611,928,978,None,Move,gaming
1572218675.623,914,978,None,Move,gaming
1572218675.6379998,889,978,None,Move,gaming
1572218675.6479998,878,978,None,Move,gaming
1572218675.6620002,876,978,None,Move,gaming
1572218675.675,876,978,None,Move,gaming
1572218675.88,876,978,None,Move,gaming
1572218675.89,876,972,None,Move,gaming
1572218675.9020002,876,966,None,Move,gaming
1572218675.913,876,949,None,Move,gaming
1572218675.928,887,924,None,Move,gaming
1572218675.94,894,913,None,Move,gaming
1572218675.9529998,905,898,None,Move,gaming
1572218675.967,908,893,None,Move,gaming
1572218675.978,909,891,None,Move,gaming
1572218675.9910002,909,891,None,Move,gaming
1572218676.005,900,890,None,Move,gaming
1572218676.016,898,890,None,Move,gaming
1572218676.031,893,890,None,Move,gaming
1572218676.055,893,890,None,Move,gaming
1572218676.069,890,890,None,Move,gaming
1572218676.0779998,888,890,None,Move,gaming
1572218676.093,877,890,None,Move,gaming
1572218676.103,872,890,None,Move,gaming
1572218676.119,866,889,None,Move,gaming
1572218676.1360002,864,887,None,Move,gaming
1572218676.255,864,887,None,Move,gaming
1572218676.271,867,888,None,Move,gaming
1572218676.283,870,890,None,Move,gaming
1572218676.2970002,871,891,None,Move,gaming
1572218676.31,873,891,None,Move,gaming
1572218676.325,874,891,None,Move,gaming
1572218676.3520002,874,892,None,Move,gaming
1572218676.3679998,878,893,None,Move,gaming
1572218676.3839998,884,895,None,Move,gaming
1572218676.394,887,896,None,Move,gaming
1572218676.408,894,898,None,Move,gaming
1572218676.418,897,899,None,Move,gaming
1572218676.4329998,900,900,None,Move,gaming
1572218676.451,902,900,None,Move,gaming
1572218676.543,903,900,None,Move,gaming
1572218676.5570002,908,894,None,Move,gaming
1572218676.566,912,892,None,Move,gaming
1572218676.583,917,888,None,Move,gaming
1572218676.595,919,886,None,Move,gaming
1572218676.663,921,886,None,Move,gaming
1572218676.6720002,921,887,None,Move,gaming
1572218676.685,923,888,None,Move,gaming
1572218676.695,923,889,None,Move,gaming
1572218676.708,924,893,None,Move,gaming
1572218676.724,926,897,None,Move,gaming
1572218676.7329998,926,899,None,Move,gaming
1572218676.7470002,926,902,None,Move,gaming
1572218676.7629998,926,903,None,Move,gaming
1572218676.84,926,903,None,Move,gaming
1572218676.85,923,899,None,Move,gaming
1572218676.865,905,894,None,Move,gaming
1572218676.8739998,894,892,None,Move,gaming
1572218676.8879998,878,889,None,Move,gaming
1572218676.9,877,889,None,Move,gaming
1572218677.096,875,889,None,Move,gaming
1572218677.109,875,888,None,Move,gaming
1572218677.125,873,886,None,Move,gaming
1572218677.1360002,872,886,None,Move,gaming
1572218677.154,862,890,None,Move,gaming
1572218677.168,854,895,None,Move,gaming
1572218677.179,852,897,None,Move,gaming
1572218677.195,843,903,None,Move,gaming
1572218677.21,831,909,None,Move,gaming
1572218677.224,816,916,None,Move,gaming
1572218677.238,808,919,None,Move,gaming
1572218677.2510002,794,923,None,Move,gaming
1572218677.2629998,786,925,None,Move,gaming
1572218677.278,764,933,None,Move,gaming
1572218677.289,740,936,None,Move,gaming
1572218677.303,729,940,None,Move,gaming
1572218677.3170002,709,945,None,Move,gaming
1572218677.326,698,949,None,Move,gaming
1572218677.343,685,952,None,Move,gaming
1572218677.35,676,956,None,Move,gaming
1572218677.3660002,663,961,None,Move,gaming
1572218677.38,645,967,None,Move,gaming
1572218677.3920002,627,972,None,Move,gaming
1572218677.406,619,973,None,Move,gaming
1572218677.417,609,977,None,Move,gaming
1572218677.4320002,604,978,None,Move,gaming
1572218677.448,601,979,None,Move,gaming
1572218677.464,600,980,None,Move,gaming
1572218677.584,600,980,None,Move,gaming
1572218677.594,601,980,None,Move,gaming
1572218677.6079998,608,981,None,Move,gaming
1572218677.621,614,984,None,Move,gaming
1572218677.63,618,985,None,Move,gaming
1572218677.646,630,988,None,Move,gaming
1572218677.658,642,990,None,Move,gaming
1572218677.669,651,993,None,Move,gaming
1572218677.685,670,995,None,Move,gaming
1572218677.697,687,996,None,Move,gaming
1572218677.712,699,996,None,Move,gaming
1572218677.721,705,997,None,Move,gaming
1572218677.734,707,998,None,Move,gaming
1572218677.746,714,999,None,Move,gaming
