client_timestamp,x,y,button,state,window
1577133112.553,493,86,Left,Pressed,browsing
1577133112.782,493,86,Left,Released,browsing
1577133127.7229998,497,84,None,Move,browsing
1577133127.7589998,499,81,None,Move,browsing
1577133127.774,501,80,None,Move,browsing
1577133127.789,501,79,None,Move,browsing
1577133127.804,502,79,None,Move,browsing
1577133127.826,503,79,None,Move,browsing
1577133127.841,504,78,None,Move,browsing
1577133127.856,504,77,None,Move,browsing
1577133127.885,504,77,None,Move,browsing
1577133127.908,506,77,None,Move,browsing
1577133127.93,506,76,None,Move,browsing
1577133127.952,506,75,None,Move,browsing
1577133127.974,507,74,None,Move,browsing
1577133127.9970002,508,72,None,Move,browsing
1577133128.019,509,71,None,Move,browsing
1577133128.041,510,69,None,Move,browsing
1577133128.065,515,66,None,Move,browsing
1577133128.086,519,65,None,Move,browsing
1577133128.101,521,65,None,Move,browsing
1577133128.123,523,65,None,Move,browsing
1577133128.145,524,65,None,Move,browsing
1577133128.168,525,65,None,Move,browsing
1577133128.197,526,65,None,Move,browsing
1577133128.2510002,526,65,None,Move,browsing
1577133128.2870002,525,66,None,Move,browsing
1577133128.309,525,67,None,Move,browsing
1577133128.33,525,68,None,Move,browsing
1577133128.3520002,525,70,None,Move,browsing
1577133128.57,525,70,Left,Pressed,browsing
1577133128.794,525,70,Left,Released,browsing
1577133132.804,518,77,None,Move,browsing
1577133132.8279998,508,92,None,Move,browsing
1577133132.85,502,101,None,Move,browsing
1577133132.8739998,496,116,None,Move,browsing
1577133132.8979998,493,126,None,Move,browsing
1577133132.924,492,137,None,Move,browsing
1577133132.948,492,147,None,Move,browsing
1577133132.971,492,153,None,Move,browsing
1577133133.0,492,163,None,Move,browsing
1577133133.029,491,166,None,Move,browsing
1577133133.055,491,170,None,Move,browsing
1577133133.08,490,175,None,Move,browsing
1577133133.103,489,177,None,Move,browsing
1577133133.129,489,178,None,Move,browsing
1577133133.153,489,179,None,Move,browsing
1577133133.175,488,181,None,Move,browsing
1577133133.194,487,181,None,Move,browsing
1577133133.218,487,182,None,Move,browsing
1577133133.2410002,486,182,None,Move,browsing
1577133133.2629998,484,182,None,Move,browsing
1577133133.281,483,182,None,Move,browsing
1577133133.3070002,479,182,None,Move,browsing
1577133133.327,476,182,None,Move,browsing
1577133133.354,474,182,None,Move,browsing
1577133133.3760002,473,182,None,Move,browsing
1577133133.3979998,472,182,None,Move,browsing
1577133133.421,471,182,None,Move,browsing
1577133133.4420002,471,182,None,Move,browsing
1577133134.439,471,183,None,Move,browsing
1577133134.455,471,184,None,Move,browsing
1577133134.47,471,185,None,Move,browsing
1577133134.485,471,188,None,Move,browsing
1577133134.5070002,471,189,None,Move,browsing
1577133134.522,471,190,None,Move,browsing
1577133134.543,471,192,None,Move,browsing
1577133134.562,471,193,None,Move,browsing
1577133134.581,471,194,None,Move,browsing
1577133134.603,471,194,None,Move,browsing
1577133134.625,471,195,None,Move,browsing
1577133134.6620002,471,196,None,Move,browsing
1577133134.7,471,197,None,Move,browsing
1577133134.7370002,471,199,None,Move,browsing
1577133134.841,471,200,None,Move,browsing
1577133134.969,471,201,None,Move,browsing
1577133135.097,471,201,None,Move,browsing
1577133138.188,470,201,None,Move,browsing
1577133138.218,469,201,None,Move,browsing
1577133138.248,468,201,None,Move,browsing
1577133138.271,467,201,None,Move,browsing
1577133138.286,466,201,None,Move,browsing
1577133138.31,466,201,None,Move,browsing
1577133138.326,465,201,None,Move,browsing
1577133138.3379998,464,201,None,Move,browsing
1577133138.353,463,202,None,Move,browsing
1577133138.3679998,463,202,None,Move,browsing
1577133138.377,461,203,None,Move,browsing
1577133138.393,459,204,None,Move,browsing
1577133138.404,457,205,None,Move,browsing
1577133138.417,453,207,None,Move,browsing
1577133138.4320002,450,208,None,Move,browsing
1577133138.445,447,209,None,Move,browsing
1577133138.455,445,210,None,Move,browsing
1577133138.465,443,212,None,Move,browsing
1577133138.479,441,215,None,Move,browsing
