client_timestamp,x,y,button,state,window
1575492930.117,832,39,None,Move,browsing
1575492930.133,840,45,None,Move,browsing
1575492930.1479998,848,49,None,Move,browsing
1575492930.155,852,52,None,Move,browsing
1575492930.17,854,53,None,Move,browsing
1575493120.302,865,48,None,Move,browsing
1575493120.3179998,883,38,None,Move,browsing
1575493120.333,910,21,None,Move,browsing
1575493120.349,980,-6,None,Move,browsing
1575493120.3639998,998,-6,None,Move,browsing
1575493120.387,1026,-8,None,Move,browsing
1575493120.4020002,1037,-3,None,Move,browsing
1575493120.418,1040,0,None,Move,browsing
1575493120.4329998,1044,-1,None,Move,browsing
1575493120.449,1053,-2,None,Move,browsing
1575493120.465,1062,-3,None,Move,browsing
1575493120.48,1075,-2,None,Move,browsing
1575493120.4870002,1081,-2,None,Move,browsing
1575493120.502,1088,-1,None,Move,browsing
1575493120.518,1093,0,None,Move,browsing
1575493120.549,1093,0,None,Move,browsing
1575493120.565,1091,3,None,Move,browsing
1575493120.581,1087,6,None,Move,browsing
1575493120.587,1083,10,None,Move,browsing
1575493120.603,1078,13,None,Move,browsing
1575493120.6179998,1073,15,None,Move,browsing
1575493120.6339998,1070,15,None,Move,browsing
1575493120.65,1068,15,None,Move,browsing
1575493120.718,1068,15,Left,Pressed,browsing
1575493120.834,1068,15,Left,Released,browsing
1575493120.865,1067,15,None,Move,browsing
1575493120.8879998,1067,15,None,Move,browsing
1575493120.903,1066,15,None,Move,browsing
1575493120.919,1063,15,None,Move,browsing
1575493120.935,1059,15,None,Move,browsing
1575493120.95,1051,17,None,Move,browsing
1575493120.966,1039,20,None,Move,browsing
1575493120.9829998,1025,24,None,Move,browsing
1575493120.988,1015,28,None,Move,browsing
1575493121.004,997,36,None,Move,browsing
1575493121.019,950,56,None,Move,browsing
1575493121.035,907,76,None,Move,browsing
1575493121.05,845,105,None,Move,browsing
1575493121.066,774,140,None,Move,browsing
1575493121.082,679,183,None,Move,browsing
1575493121.0879998,648,197,None,Move,browsing
1575493121.104,567,237,None,Move,browsing
1575493121.119,501,270,None,Move,browsing
1575493121.135,431,303,None,Move,browsing
1575493121.151,369,329,None,Move,browsing
1575493121.166,317,344,None,Move,browsing
1575493121.1820002,307,349,None,Move,browsing
1575493121.188,287,355,None,Move,browsing
1575493121.204,268,365,None,Move,browsing
1575493121.22,252,376,None,Move,browsing
1575493121.235,237,385,None,Move,browsing
1575493121.2510002,222,395,None,Move,browsing
1575493121.2670002,211,404,None,Move,browsing
1575493121.289,205,412,None,Move,browsing
1575493121.304,203,415,None,Move,browsing
1575493121.389,202,415,None,Move,browsing
1575493121.405,201,415,None,Move,browsing
