client_timestamp,x,y,button,state,window
1570610798.646,2911,520,None,Move,development
1570610798.6620002,2919,520,None,Move,development
1570610798.677,2926,520,None,Move,development
1570610798.6929998,2945,520,None,Move,development
1570610798.708,2978,521,None,Move,development
1570610798.717,3001,522,None,Move,development
1570610798.732,3058,524,None,Move,development
1570610798.748,3121,526,None,Move,development
1570610798.7629998,3184,527,None,Move,development
1570610798.779,3234,527,None,Move,development
1570610798.795,3273,527,None,Move,development
1570610798.81,3294,525,None,Move,development
1570610798.826,3299,523,None,Move,development
1570610798.842,3299,523,None,Move,development
1570610798.857,3286,514,None,Move,development
1570610798.8679998,3269,506,None,Move,development
1570610798.873,3236,492,None,Move,development
1570610798.883,3194,475,None,Move,development
1570610798.8979998,3079,430,None,Move,development
1570610798.899,3016,409,None,Move,development
1570610798.916,2898,376,None,Move,development
1570610798.9320002,2792,363,None,Move,development
1570610798.948,2713,361,None,Move,development
1570610798.967,2669,361,None,Move,development
1570610798.984,2647,361,None,Move,development
1570610798.992,2641,361,None,Move,development
1570610799.0,2638,361,None,Move,development
1570610799.008,2635,360,None,Move,development
1570610799.016,2634,360,None,Move,development
1570610799.024,2634,359,None,Move,development
1570610799.046,2633,359,None,Move,development
1570610799.288,2635,363,None,Move,development
1570610799.296,2636,365,None,Move,development
1570610799.304,2638,370,None,Move,development
1570610799.312,2641,377,None,Move,development
1570610799.32,2644,384,None,Move,development
1570610799.326,2649,395,None,Move,development
1570610799.334,2655,406,None,Move,development
1570610799.342,2664,418,None,Move,development
1570610799.35,2675,430,None,Move,development
1570610799.3579998,2683,439,None,Move,development
1570610799.3660002,2694,448,None,Move,development
1570610799.3739998,2704,456,None,Move,development
1570610799.3820002,2715,461,None,Move,development
1570610799.39,2721,464,None,Move,development
1570610799.396,2725,466,None,Move,development
1570610799.404,2727,467,None,Move,development
1570610799.4120002,2728,467,None,Move,development
1570610882.2489998,2727,474,None,Move,development
1570610882.265,2724,482,None,Move,development
1570610882.28,2719,498,None,Move,development
1570610882.296,2714,516,None,Move,development
1570610882.312,2710,532,None,Move,development
1570610882.327,2706,549,None,Move,development
1570610882.343,2705,566,None,Move,development
1570610882.359,2705,580,None,Move,development
1570610882.3739998,2705,593,None,Move,development
1570610882.39,2706,606,None,Move,development
1570610882.405,2708,616,None,Move,development
1570610882.421,2709,627,None,Move,development
1570610882.437,2710,634,None,Move,development
1570610882.452,2711,640,None,Move,development
1570610882.468,2712,646,None,Move,development
1570610882.4829998,2713,656,None,Move,development
