client_timestamp,x,y,button,state,window
1571138267.397,979,1005,Left,Pressed,browsing
1571138267.4989998,979,1005,Left,Released,browsing
1571138276.214,1006,979,None,Move,browsing
1571138276.2229998,1055,924,None,Move,browsing
1571138276.24,1111,848,None,Move,browsing
1571138276.2410002,1158,765,None,Move,browsing
1571138276.2470002,1204,672,None,Move,browsing
1571138276.2529998,1235,582,None,Move,browsing
1571138276.26,1248,497,None,Move,browsing
1571138276.268,1248,416,None,Move,browsing
1571138276.276,1238,323,None,Move,browsing
1571138276.284,1222,224,None,Move,browsing
1571138276.292,1200,123,None,Move,browsing
1571138276.3,1179,24,None,Move,browsing
1571138276.3079998,1161,-78,None,Move,browsing
1571138276.316,1148,-96,None,Move,browsing
1571138276.323,1137,-93,None,Move,browsing
1571138276.33,1130,-84,None,Move,browsing
1571138276.3379998,1124,-79,None,Move,browsing
1571138276.347,1122,-65,None,Move,browsing
1571138276.354,1120,-60,None,Move,browsing
1571138276.3620002,1120,-54,None,Move,browsing
1571138276.371,1120,-52,None,Move,browsing
1571138276.3779998,1122,-39,None,Move,browsing
1571138276.3860002,1128,-39,None,Move,browsing
1571138276.393,1136,-32,None,Move,browsing
1571138276.4,1142,-25,None,Move,browsing
1571138276.408,1147,-14,None,Move,browsing
1571138276.417,1149,-8,None,Move,browsing
1571138276.425,1150,-4,None,Move,browsing
1571138276.4320002,1150,-1,None,Move,browsing
1571138276.44,1151,-1,None,Move,browsing
1571138276.448,1151,-1,None,Move,browsing
1571138276.519,1150,1,None,Move,browsing
1571138276.534,1149,3,None,Move,browsing
1571138276.54,1148,7,None,Move,browsing
1571138276.549,1147,10,None,Move,browsing
1571138276.5570002,1146,17,None,Move,browsing
1571138276.565,1145,20,None,Move,browsing
1571138276.573,1145,22,None,Move,browsing
1571138276.581,1144,24,None,Move,browsing
1571138276.589,1144,26,None,Move,browsing
1571138276.596,1144,26,None,Move,browsing
1571138276.984,1138,26,None,Move,browsing
1571138276.992,1129,26,None,Move,browsing
1571138277.0,1118,26,None,Move,browsing
1571138277.008,1105,26,None,Move,browsing
1571138277.016,1090,26,None,Move,browsing
1571138277.024,1072,26,None,Move,browsing
1571138277.032,1047,24,None,Move,browsing
1571138277.039,1018,19,None,Move,browsing
1571138277.0470002,986,15,None,Move,browsing
1571138277.054,959,8,None,Move,browsing
1571138277.062,927,0,None,Move,browsing
1571138277.071,898,-7,None,Move,browsing
1571138277.0779998,882,-4,None,Move,browsing
1571138277.087,860,-5,None,Move,browsing
1571138277.094,849,-4,None,Move,browsing
1571138277.103,838,-4,None,Move,browsing
1571138277.1079998,828,-3,None,Move,browsing
1571138277.117,820,-3,None,Move,browsing
1571138277.1239998,809,-4,None,Move,browsing
1571138277.133,798,-4,None,Move,browsing
1571138277.14,787,-4,None,Move,browsing
1571138277.149,776,-4,None,Move,browsing
1571138277.157,765,-3,None,Move,browsing
1571138277.164,755,-3,None,Move,browsing
1571138277.1720002,741,-6,None,Move,browsing
1571138277.178,732,-3,None,Move,browsing
1571138277.187,722,-4,None,Move,browsing
