client_timestamp,x,y,button,state,window
1573473412.954,3752,6,None,Move,file system
1573473412.9729998,3752,6,None,Move,file system
1573473413.0670002,3751,6,None,Move,file system
1573473413.245,3751,6,None,Move,file system
1573473413.269,3749,6,None,Move,file system
1573473413.285,3748,6,None,Move,file system
1573473413.293,3747,6,None,Move,file system
1573473413.309,3746,6,None,Move,file system
1573473413.323,3746,6,None,Move,file system
1573473413.363,3744,6,None,Move,file system
1573473413.371,3741,10,None,Move,file system
1573473413.379,3733,17,None,Move,file system
1573473413.385,3723,26,None,Move,file system
1573473413.393,3708,39,None,Move,file system
1573473413.401,3688,56,None,Move,file system
1573473413.409,3660,76,None,Move,file system
1573473413.417,3627,102,None,Move,file system
1573473413.425,3579,130,None,Move,file system
1573473413.4329998,3521,157,None,Move,file system
1573473413.441,3452,187,None,Move,file system
1573473413.449,3386,217,None,Move,file system
1573473413.457,3323,244,None,Move,file system
1573473413.4629998,3259,272,None,Move,file system
1573473413.471,3196,297,None,Move,file system
1573473413.479,3140,311,None,Move,file system
1573473413.4870002,3076,324,None,Move,file system
1573473413.495,3013,330,None,Move,file system
1573473413.5029998,2947,334,None,Move,file system
1573473413.5110002,2885,334,None,Move,file system
1573473413.522,2834,334,None,Move,file system
1573473413.5270002,2784,331,None,Move,file system
1573473413.533,2742,325,None,Move,file system
1573473413.541,2708,319,None,Move,file system
1573473413.549,2685,311,None,Move,file system
1573473413.5570002,2670,303,None,Move,file system
1573473413.565,2660,297,None,Move,file system
1573473413.573,2654,292,None,Move,file system
1573473413.581,2650,285,None,Move,file system
1573473413.589,2648,278,None,Move,file system
1573473413.5979998,2646,270,None,Move,file system
1573473413.603,2644,265,None,Move,file system
1573473413.611,2640,255,None,Move,file system
1573473413.619,2637,249,None,Move,file system
1573473413.627,2634,243,None,Move,file system
1573473413.635,2631,238,None,Move,file system
1573473413.643,2629,235,None,Move,file system
1573473413.651,2628,232,None,Move,file system
1573473413.659,2628,228,None,Move,file system
1573473413.667,2628,224,None,Move,file system
1573473413.674,2628,220,None,Move,file system
1573473413.681,2628,214,None,Move,file system
1573473413.689,2628,210,None,Move,file system
1573473413.697,2628,206,None,Move,file system
1573473413.705,2629,201,None,Move,file system
1573473413.7129998,2630,199,None,Move,file system
1573473413.721,2632,197,None,Move,file system
1573473413.729,2636,192,None,Move,file system
1573473413.7370002,2638,189,None,Move,file system
1573473413.7429998,2641,188,None,Move,file system
1573473413.7510002,2642,187,None,Move,file system
1573473413.7589998,2643,187,None,Move,file system
1573473413.7670002,2643,186,None,Move,file system
1573473413.775,2645,185,None,Move,file system
1573473413.783,2645,185,None,Move,file system
1573473413.791,2646,185,None,Move,file system
1573473413.799,2648,185,None,Move,file system
1573473413.8070002,2649,185,None,Move,file system
1573473413.813,2649,184,None,Move,file system
1573473413.821,2651,184,None,Move,file system
1573473413.837,2651,184,None,Move,file system
1573473413.845,2652,184,None,Move,file system
1573473452.7729998,2593,181,None,Move,file system
1573473452.781,2504,185,None,Move,file system
1573473452.789,2422,193,None,Move,file system
1573473452.7970002,2334,200,None,Move,file system
1573473452.803,2260,208,None,Move,file system
1573473452.811,2192,217,None,Move,file system
1573473452.819,2133,225,None,Move,file system
1573473452.827,2076,231,None,Move,file system
1573473452.835,2018,237,None,Move,file system
1573473452.843,1963,243,None,Move,file system
1573473452.851,1907,249,None,Move,file system
1573473452.867,1855,252,None,Move,file system
1573473452.8979998,1601,279,None,Move,file system
1573473452.905,1559,283,None,Move,file system
1573473452.913,1529,285,None,Move,file system
1573473452.921,1500,288,None,Move,file system
1573473452.929,1478,289,None,Move,file system
