client_timestamp,x,y,button,state,window
1571746613.781,2491,182,None,Move,development
1571746613.7870002,2497,184,None,Move,development
1571746613.794,2500,185,None,Move,development
1571746613.802,2504,186,None,Move,development
1571746613.811,2505,186,None,Move,development
1571746613.819,2507,187,None,Move,development
1571746613.826,2510,188,None,Move,development
1571746613.835,2511,189,None,Move,development
1571746613.843,2514,190,None,Move,development
1571746613.851,2518,192,None,Move,development
1571746613.857,2521,194,None,Move,development
1571746613.865,2526,198,None,Move,development
1571746613.873,2528,199,None,Move,development
1571746613.88,2533,203,None,Move,development
1571746613.8879998,2537,206,None,Move,development
1571746613.897,2541,207,None,Move,development
1571746613.905,2545,210,None,Move,development
1571746613.913,2550,214,None,Move,development
1571746613.921,2555,217,None,Move,development
1571746613.927,2558,219,None,Move,development
1571746613.935,2562,221,None,Move,development
1571746613.9420002,2564,223,None,Move,development
1571746613.951,2566,224,None,Move,development
1571746613.959,2568,226,None,Move,development
1571746613.967,2569,226,None,Move,development
1571746613.975,2569,227,None,Move,development
1571746613.982,2571,227,None,Move,development
1571746613.99,2571,228,None,Move,development
1571746613.9989998,2572,229,None,Move,development
1571746614.005,2574,229,None,Move,development
1571746614.021,2574,229,None,Move,development
1571746614.061,2575,229,None,Move,development
1571746614.115,2575,230,None,Move,development
1571746614.139,2581,231,None,Move,development
1571746614.145,2588,233,None,Move,development
1571746614.153,2595,235,None,Move,development
1571746614.161,2605,238,None,Move,development
1571746614.169,2616,242,None,Move,development
1571746614.177,2629,246,None,Move,development
1571746614.185,2643,250,None,Move,development
1571746614.1929998,2655,252,None,Move,development
1571746614.201,2670,256,None,Move,development
1571746614.209,2684,258,None,Move,development
1571746614.215,2697,260,None,Move,development
1571746614.2229998,2711,262,None,Move,development
1571746614.231,2722,266,None,Move,development
1571746614.2389998,2734,269,None,Move,development
1571746614.2470002,2745,272,None,Move,development
1571746614.255,2752,274,None,Move,development
1571746614.2629998,2757,275,None,Move,development
1571746614.271,2763,277,None,Move,development
1571746614.279,2765,278,None,Move,development
1571746614.2870002,2768,278,None,Move,development
1571746614.293,2770,278,None,Move,development
1571746614.301,2770,278,None,Move,development
1571746614.309,2771,278,None,Move,development
1571746614.3170002,2771,278,None,Move,development
1571746726.667,2644,300,None,Move,development
1571746726.6820002,2435,335,None,Move,development
1571746726.698,2017,352,None,Move,development
1571746726.704,1812,348,None,Move,development
1571746726.72,1620,326,None,Move,development
1571746726.736,1096,254,None,Move,development
1571746726.7510002,779,177,None,Move,development
1571746726.7670002,489,60,None,Move,development
1571746726.782,220,-57,None,Move,development
1571746726.798,0,-39,None,Move,development
1571746726.805,-95,-39,None,Move,development
1571746726.821,-73,-25,None,Move,development
1571746726.836,-52,-16,None,Move,development
1571746726.8520002,-29,-7,None,Move,development
1571746726.867,-11,-2,None,Move,development
1571746726.883,-4,-1,None,Move,development
1571746726.8979998,0,0,None,Move,development
1571746726.92,1,-1,None,Move,development
1571746726.936,6,-1,None,Move,development
1571746726.952,20,-3,None,Move,development
1571746726.967,45,-5,None,Move,development
