client_timestamp,x,y,button,state,window
1573043632.959,947,541,None,Move,browsing
1573043632.9729998,947,540,None,Move,browsing
1573043633.076,948,540,None,Move,browsing
1573043633.091,948,540,None,Move,browsing
1573043633.215,949,540,None,Move,browsing
1573043633.231,950,542,None,Move,browsing
1573043633.245,951,543,None,Move,browsing
1573043633.2529998,952,544,None,Move,browsing
1573043633.2610002,952,546,None,Move,browsing
1573043633.269,953,547,None,Move,browsing
1573043633.2770002,954,548,None,Move,browsing
1573043633.285,954,549,None,Move,browsing
1573043633.301,955,550,None,Move,browsing
1573043633.31,955,551,None,Move,browsing
1573043633.315,955,552,None,Move,browsing
1573043633.326,956,553,None,Move,browsing
1573043633.332,957,554,None,Move,browsing
1573043633.3639998,957,555,None,Move,browsing
1573043633.4420002,957,555,None,Move,browsing
1573043633.4629998,957,554,None,Move,browsing
1573043633.479,957,552,None,Move,browsing
1573043633.495,957,552,None,Move,browsing
1573043633.5029998,957,549,None,Move,browsing
1573043633.5110002,957,547,None,Move,browsing
1573043633.519,957,545,None,Move,browsing
1573043633.5270002,957,544,None,Move,browsing
1573043633.533,957,542,None,Move,browsing
1573043633.541,957,541,None,Move,browsing
1573043633.549,957,540,None,Move,browsing
1573043633.565,957,539,None,Move,browsing
1573043633.573,957,536,None,Move,browsing
1573043633.581,957,533,None,Move,browsing
1573043633.587,957,530,None,Move,browsing
1573043633.595,957,528,None,Move,browsing
1573043633.603,957,528,None,Move,browsing
1573043633.611,956,526,None,Move,browsing
1573043633.619,956,525,None,Move,browsing
1573043633.635,955,525,None,Move,browsing
1573043633.643,954,523,None,Move,browsing
1573043633.651,954,522,None,Move,browsing
1573043633.657,953,520,None,Move,browsing
1573043633.673,952,519,None,Move,browsing
1573043633.9770002,952,519,None,Move,browsing
1573043633.9929998,951,518,None,Move,browsing
1573043634.015,951,517,None,Move,browsing
1573043634.031,951,516,None,Move,browsing
1573043634.056,950,515,None,Move,browsing
1573043634.157,950,515,None,Move,browsing
1573043634.195,950,515,None,Move,browsing
1573043634.569,950,516,None,Move,browsing
1573043634.575,949,521,None,Move,browsing
1573043634.583,947,524,None,Move,browsing
1573043634.591,945,534,None,Move,browsing
1573043634.599,944,546,None,Move,browsing
1573043634.6079998,941,561,None,Move,browsing
1573043634.615,940,574,None,Move,browsing
1573043634.623,937,585,None,Move,browsing
1573043634.631,933,595,None,Move,browsing
1573043634.639,927,606,None,Move,browsing
1573043634.645,924,617,None,Move,browsing
1573043634.658,922,627,None,Move,browsing
1573043634.669,921,639,None,Move,browsing
1573043634.677,921,642,None,Move,browsing
1573043634.685,921,642,None,Move,browsing
1573043634.6929998,921,643,None,Move,browsing
1573043634.701,921,643,None,Move,browsing
1573043634.715,921,644,None,Move,browsing
1573043634.731,923,644,None,Move,browsing
1573043634.7470002,926,644,None,Move,browsing
1573043634.755,926,644,None,Move,browsing
1573043634.7629998,927,643,None,Move,browsing
1573043634.779,927,643,None,Move,browsing
1573043663.6720002,929,624,None,Move,browsing
1573043663.68,929,575,None,Move,browsing
1573043663.687,929,516,None,Move,browsing
1573043663.696,926,456,None,Move,browsing
1573043663.704,926,404,None,Move,browsing
1573043663.711,933,343,None,Move,browsing
1573043663.72,958,278,None,Move,browsing
1573043663.728,987,217,None,Move,browsing
1573043663.7329998,1011,174,None,Move,browsing
1573043663.742,1029,140,None,Move,browsing
1573043663.75,1041,116,None,Move,browsing
1573043663.758,1048,99,None,Move,browsing
1573043663.766,1052,89,None,Move,browsing
1573043663.7729998,1054,82,None,Move,browsing
1573043663.782,1054,78,None,Move,browsing
1573043663.789,1054,73,None,Move,browsing
1573043663.798,1054,69,None,Move,browsing
1573043663.803,1054,67,None,Move,browsing
1573043663.811,1052,64,None,Move,browsing
1573043663.819,1051,61,None,Move,browsing
1573043663.827,1048,59,None,Move,browsing
1573043663.836,1046,56,None,Move,browsing
1573043663.844,1044,54,None,Move,browsing
1573043663.8520002,1041,52,None,Move,browsing
1573043663.86,1040,50,None,Move,browsing
1573043663.867,1039,48,None,Move,browsing
