client_timestamp,x,y,button,state,window
1571743050.39,1531,350,None,Move,browsing
1571743050.3979998,1531,348,None,Move,browsing
1571743050.406,1532,347,None,Move,browsing
1571743050.414,1532,346,None,Move,browsing
1571743050.421,1534,345,None,Move,browsing
1571743050.428,1534,344,None,Move,browsing
1571743050.435,1535,344,None,Move,browsing
1571743050.452,1535,343,None,Move,browsing
1571743050.468,1535,343,None,Move,browsing
1571743050.484,1534,343,None,Move,browsing
1571743050.492,1533,343,None,Move,browsing
1571743050.498,1533,343,None,Move,browsing
1571743050.514,1533,343,None,Move,browsing
1571743127.77,1558,334,None,Move,browsing
1571743127.778,1581,325,None,Move,browsing
1571743127.786,1591,323,None,Move,browsing
1571743127.793,1599,321,None,Move,browsing
1571743127.802,1602,320,None,Move,browsing
1571743127.81,1604,320,None,Move,browsing
1571743127.8179998,1606,320,None,Move,browsing
1571743127.824,1607,320,None,Move,browsing
1571743127.832,1607,320,None,Move,browsing
1571743127.84,1608,320,None,Move,browsing
1571743127.856,1609,320,None,Move,browsing
1571743127.88,1609,320,None,Move,browsing
1571743127.8879998,1609,320,None,Move,browsing
1571743127.894,1609,321,None,Move,browsing
1571743127.901,1610,322,None,Move,browsing
1571743127.91,1610,324,None,Move,browsing
1571743127.918,1610,324,None,Move,browsing
1571743127.926,1610,327,None,Move,browsing
1571743127.934,1611,328,None,Move,browsing
1571743127.9420002,1614,331,None,Move,browsing
1571743127.95,1617,336,None,Move,browsing
1571743127.957,1622,341,None,Move,browsing
1571743127.964,1628,349,None,Move,browsing
1571743127.972,1631,356,None,Move,browsing
1571743127.98,1634,365,None,Move,browsing
1571743127.988,1636,374,None,Move,browsing
1571743127.996,1637,383,None,Move,browsing
1571743128.0029998,1637,391,None,Move,browsing
1571743128.0110002,1636,401,None,Move,browsing
1571743128.02,1633,412,None,Move,browsing
1571743128.028,1627,424,None,Move,browsing
1571743128.036,1621,435,None,Move,browsing
1571743128.042,1614,450,None,Move,browsing
1571743128.05,1609,459,None,Move,browsing
1571743128.0579998,1603,468,None,Move,browsing
