client_timestamp,x,y,button,state,window
1570434724.81,2346,560,None,Move,file system
1570434724.82,2346,559,None,Move,file system
1570434724.827,2345,558,None,Move,file system
1570434724.833,2344,557,None,Move,file system
1570434724.841,2342,555,None,Move,file system
1570434724.843,2341,554,None,Move,file system
1570434724.857,2340,552,None,Move,file system
1570434724.873,2338,549,None,Move,file system
1570434724.889,2336,545,None,Move,file system
1570434724.904,2334,543,None,Move,file system
1570434724.919,2332,541,None,Move,file system
1570434724.935,2331,540,None,Move,file system
1570434724.951,2326,536,None,Move,file system
1570434724.957,2323,535,None,Move,file system
1570434724.9729998,2317,535,None,Move,file system
1570434724.9889998,2297,536,None,Move,file system
1570434725.004,2255,544,None,Move,file system
1570434725.02,2219,549,None,Move,file system
1570434725.035,2182,553,None,Move,file system
1570434725.051,2167,553,None,Move,file system
1570434725.0570002,2150,554,None,Move,file system
1570434725.073,2105,565,None,Move,file system
1570434725.089,2066,571,None,Move,file system
1570434725.105,2035,577,None,Move,file system
1570434725.12,2006,584,None,Move,file system
1570434725.1420002,1943,601,None,Move,file system
1570434725.15,1923,610,None,Move,file system
1570434725.158,1905,618,None,Move,file system
1570434725.166,1884,626,None,Move,file system
1570434725.174,1856,636,None,Move,file system
1570434725.1820002,1825,647,None,Move,file system
1570434725.188,1794,657,None,Move,file system
1570434725.196,1763,665,None,Move,file system
1570434725.204,1734,670,None,Move,file system
1570434725.212,1704,676,None,Move,file system
1570434725.22,1675,681,None,Move,file system
1570434725.228,1644,681,None,Move,file system
1570434725.236,1612,683,None,Move,file system
1570434725.244,1581,685,None,Move,file system
1570434725.25,1556,687,None,Move,file system
1570434725.258,1536,687,None,Move,file system
1570434725.266,1517,687,None,Move,file system
1570434725.274,1497,688,None,Move,file system
1570434725.282,1480,690,None,Move,file system
1570434725.29,1459,693,None,Move,file system
1570434725.298,1439,697,None,Move,file system
1570434725.306,1416,700,None,Move,file system
1570434725.313,1391,704,None,Move,file system
1570434725.322,1372,707,None,Move,file system
1570434725.329,1350,708,None,Move,file system
1570434725.336,1326,708,None,Move,file system
1570434725.344,1300,706,None,Move,file system
1570434725.3520002,1272,702,None,Move,file system
1570434725.36,1246,699,None,Move,file system
1570434725.3660002,1220,694,None,Move,file system
1570434725.3739998,1198,692,None,Move,file system
1570434725.3820002,1180,691,None,Move,file system
1570434725.39,1163,688,None,Move,file system
1570434725.3979998,1148,685,None,Move,file system
1570434725.406,1131,682,None,Move,file system
1570434725.414,1116,680,None,Move,file system
1570434725.4220002,1101,677,None,Move,file system
1570434725.428,1089,674,None,Move,file system
1570434725.436,1078,670,None,Move,file system
1570434725.444,1068,666,None,Move,file system
1570434725.452,1059,662,None,Move,file system
1570434725.46,1051,657,None,Move,file system
1570434725.468,1044,652,None,Move,file system
1570434725.476,1036,649,None,Move,file system
1570434725.482,1034,647,None,Move,file system
1570434725.49,1031,643,None,Move,file system
1570434725.498,1028,640,None,Move,file system
1570434725.5070002,1020,633,None,Move,file system
1570434725.515,1011,625,None,Move,file system
1570434725.522,1000,617,None,Move,file system
1570434725.53,989,608,None,Move,file system
1570434725.538,977,600,None,Move,file system
1570434725.544,966,590,None,Move,file system
1570434725.552,952,580,None,Move,file system
1570434725.56,941,569,None,Move,file system
1570434725.5679998,930,558,None,Move,file system
1570434725.576,915,548,None,Move,file system
1570434725.584,905,540,None,Move,file system
1570434725.592,895,534,None,Move,file system
1570434725.6,888,527,None,Move,file system
1570434725.606,882,524,None,Move,file system
1570434725.6139998,875,520,None,Move,file system
1570434725.6220002,869,515,None,Move,file system
1570434725.63,864,512,None,Move,file system
1570434725.6379998,861,510,None,Move,file system
1570434725.646,860,508,None,Move,file system
1570434725.654,858,506,None,Move,file system
1570434725.6620002,857,506,None,Move,file system
1570434725.668,856,505,None,Move,file system
1570434725.684,856,504,None,Move,file system
1570434725.6920002,856,504,None,Move,file system
1570434725.7,856,504,None,Move,file system
1570434725.716,856,503,None,Move,file system
1570434725.726,855,502,None,Move,file system
1570434725.742,855,501,None,Move,file system
1570434725.936,855,501,None,Move,file system
1570434726.159,855,500,None,Move,file system
1570434726.169,859,500,None,Move,file system
1570434726.177,864,500,None,Move,file system
1570434726.185,871,500,None,Move,file system
1570434726.1920002,878,500,None,Move,file system
1570434726.201,887,503,None,Move,file system
1570434726.206,900,505,None,Move,file system
1570434726.214,922,510,None,Move,file system
1570434726.222,956,520,None,Move,file system
1570434726.23,997,533,None,Move,file system
1570434726.238,1047,544,None,Move,file system
1570434726.246,1104,554,None,Move,file system
1570434726.254,1161,571,None,Move,file system
1570434726.262,1216,592,None,Move,file system
1570434726.268,1271,611,None,Move,file system
1570434726.276,1328,626,None,Move,file system
1570434726.284,1383,645,None,Move,file system
1570434726.292,1435,666,None,Move,file system
1570434726.3,1487,687,None,Move,file system
1570434726.3079998,1542,706,None,Move,file system
1570434726.316,1586,722,None,Move,file system
1570434726.324,1624,732,None,Move,file system
1570434726.33,1658,744,None,Move,file system
1570434726.3379998,1693,757,None,Move,file system
1570434726.346,1721,768,None,Move,file system
1570434726.354,1747,779,None,Move,file system
1570434726.3620002,1771,788,None,Move,file system
1570434726.37,1792,794,None,Move,file system
1570434726.3779998,1809,798,None,Move,file system
1570434726.3839998,1819,802,None,Move,file system
1570434726.3920002,1828,805,None,Move,file system
1570434726.4,1835,807,None,Move,file system
1570434726.408,1838,807,None,Move,file system
1570434726.416,1841,807,None,Move,file system
1570434726.424,1842,807,None,Move,file system
1570434726.4320002,1844,807,None,Move,file system
1570434726.5670002,1844,807,None,Move,file system
1570434726.62,1843,807,None,Move,file system
1570434726.6320002,1841,807,None,Move,file system
1570434726.64,1839,807,None,Move,file system
1570434726.6479998,1838,807,None,Move,file system
1570434726.656,1836,807,None,Move,file system
1570434726.665,1835,807,None,Move,file system
1570434726.6720002,1833,807,None,Move,file system
1570434726.681,1832,807,None,Move,file system
1570434726.687,1832,807,None,Move,file system
1570434726.694,1831,807,None,Move,file system
1570434726.702,1830,807,None,Move,file system
1570434726.778,1830,807,None,Move,file system
1570434726.81,1829,807,None,Move,file system
1570434726.822,1829,806,None,Move,file system
1570434726.8379998,1828,805,None,Move,file system
1570434726.846,1828,805,None,Move,file system
1570434726.854,1827,804,None,Move,file system
1570434726.8620002,1827,803,None,Move,file system
1570434726.8679998,1827,802,None,Move,file system
1570434726.8760002,1827,802,None,Move,file system
1570434726.8839998,1826,801,None,Move,file system
1570434726.8920002,1826,799,None,Move,file system
1570434726.9,1826,799,None,Move,file system
1570434726.908,1825,798,None,Move,file system
1570434726.916,1825,797,None,Move,file system
1570434726.924,1825,797,None,Move,file system
1570434726.93,1825,796,None,Move,file system
1570434726.9420002,1825,795,None,Move,file system
1570434808.6279998,1826,794,None,Move,file system
1570434808.6379998,1936,762,None,Move,file system
1570434808.6479998,2065,726,None,Move,file system
1570434808.658,2180,665,None,Move,file system
1570434808.668,2341,436,None,Move,file system
1570434808.678,2409,328,None,Move,file system
1570434808.688,2465,265,None,Move,file system
1570434808.698,2506,238,None,Move,file system
1570434808.708,2529,216,None,Move,file system
1570434809.181,2530,216,None,Move,file system
1570434809.191,2530,217,None,Move,file system
1570434809.201,2532,223,None,Move,file system
1570434809.211,2534,231,None,Move,file system
1570434809.219,2535,241,None,Move,file system
1570434809.229,2538,254,None,Move,file system
1570434809.231,2540,271,None,Move,file system
1570434809.2410002,2546,290,None,Move,file system
1570434809.2489998,2552,305,None,Move,file system
1570434809.2610002,2560,319,None,Move,file system
1570434809.269,2570,340,None,Move,file system
1570434809.279,2577,351,None,Move,file system
1570434809.289,2582,361,None,Move,file system
1570434809.291,2589,369,None,Move,file system
1570434809.302,2595,378,None,Move,file system
1570434809.312,2602,387,None,Move,file system
1570434809.322,2608,394,None,Move,file system
1570434809.33,2616,400,None,Move,file system
1570434809.332,2622,404,None,Move,file system
1570434809.342,2637,411,None,Move,file system
1570434809.3520002,2643,414,None,Move,file system
1570434809.3620002,2649,417,None,Move,file system
1570434809.3720002,2655,421,None,Move,file system
1570434809.38,2661,424,None,Move,file system
1570434809.3820002,2664,426,None,Move,file system
1570434809.3920002,2668,430,None,Move,file system
1570434809.406,2670,431,None,Move,file system
1570434809.4120002,2670,432,None,Move,file system
1570434809.42,2670,433,None,Move,file system
1570434809.428,2670,434,None,Move,file system
1570434809.435,2670,435,None,Move,file system
1570434809.4420002,2669,435,None,Move,file system
1570434809.452,2669,435,None,Move,file system
1570434809.462,2666,435,None,Move,file system
1570434809.472,2664,435,None,Move,file system
1570434809.48,2659,435,None,Move,file system
