client_timestamp,x,y,button,state,window
1573308013.343,81,125,None,Move,browsing
1573308013.359,82,129,None,Move,browsing
1573308013.367,86,135,None,Move,browsing
1573308013.375,91,146,None,Move,browsing
1573308013.383,97,157,None,Move,browsing
1573308013.391,106,176,None,Move,browsing
1573308013.399,116,194,None,Move,browsing
1573308013.407,129,217,None,Move,browsing
1573308013.413,142,244,None,Move,browsing
1573308013.421,155,270,None,Move,browsing
1573308013.429,162,285,None,Move,browsing
1573308013.437,173,308,None,Move,browsing
1573308013.445,181,326,None,Move,browsing
1573308013.454,191,349,None,Move,browsing
1573308013.462,198,364,None,Move,browsing
1573308013.47,203,376,None,Move,browsing
1573308013.478,208,387,None,Move,browsing
1573308013.484,213,396,None,Move,browsing
1573308013.492,217,404,None,Move,browsing
1573308013.4989998,221,410,None,Move,browsing
1573308013.508,224,415,None,Move,browsing
1573308013.516,231,423,None,Move,browsing
1573308013.526,233,425,None,Move,browsing
1573308013.532,235,426,None,Move,browsing
1573308013.54,237,428,None,Move,browsing
1573308013.548,238,428,None,Move,browsing
1573308013.556,238,429,None,Move,browsing
1573308013.562,239,429,None,Move,browsing
1573308013.57,241,429,None,Move,browsing
1573308013.5779998,244,429,None,Move,browsing
1573308013.586,250,430,None,Move,browsing
1573308013.594,262,431,None,Move,browsing
1573308013.601,274,433,None,Move,browsing
1573308013.61,287,435,None,Move,browsing
1573308013.617,301,439,None,Move,browsing
1573308013.625,317,444,None,Move,browsing
1573308013.6339998,329,448,None,Move,browsing
1573308013.6420002,345,454,None,Move,browsing
1573308013.6479998,362,459,None,Move,browsing
1573308013.656,379,466,None,Move,browsing
1573308013.664,399,473,None,Move,browsing
1573308013.674,411,476,None,Move,browsing
1573308013.679,419,480,None,Move,browsing
1573308013.687,426,482,None,Move,browsing
1573308013.696,433,485,None,Move,browsing
1573308013.704,439,487,None,Move,browsing
1573308013.71,446,489,None,Move,browsing
1573308013.718,456,492,None,Move,browsing
1573308013.726,464,494,None,Move,browsing
1573308013.734,475,497,None,Move,browsing
1573308013.744,483,498,None,Move,browsing
1573308013.75,492,500,None,Move,browsing
1573308013.758,500,501,None,Move,browsing
1573308013.766,508,501,None,Move,browsing
1573308013.774,517,501,None,Move,browsing
1573308013.782,528,501,None,Move,browsing
1573308013.79,540,499,None,Move,browsing
1573308013.796,553,498,None,Move,browsing
1573308013.804,565,497,None,Move,browsing
1573308013.812,577,496,None,Move,browsing
1573308013.82,585,495,None,Move,browsing
1573308013.8279998,591,494,None,Move,browsing
1573308013.836,594,493,None,Move,browsing
1573308013.844,598,493,None,Move,browsing
1573308013.854,600,492,None,Move,browsing
1573308013.86,601,492,None,Move,browsing
1573308013.8660002,603,492,None,Move,browsing
1573308013.8739998,604,492,None,Move,browsing
1573308421.41,604,491,None,Move,browsing
1573308421.436,604,490,None,Move,browsing
1573308421.46,604,490,None,Move,browsing
1573308421.522,603,489,None,Move,browsing
1573308421.576,603,489,None,Move,browsing
1573308422.4870002,603,489,None,Move,browsing
1573308422.5270002,603,489,None,Move,browsing
1573308422.545,603,489,None,Move,browsing
1573308422.565,604,489,None,Move,browsing
1573308422.589,605,490,None,Move,browsing
1573308422.6079998,605,490,None,Move,browsing
1573308422.629,605,491,None,Move,browsing
1573308422.667,605,491,None,Move,browsing
1573308422.6829998,605,492,None,Move,browsing
1573308423.041,605,492,None,Move,browsing
1573308425.794,605,492,None,Move,browsing
1573308425.802,605,490,None,Move,browsing
1573308425.81,605,488,None,Move,browsing
1573308425.8179998,605,483,None,Move,browsing
1573308425.826,606,476,None,Move,browsing
1573308425.833,608,465,None,Move,browsing
1573308425.842,611,454,None,Move,browsing
1573308425.85,613,445,None,Move,browsing
1573308425.856,614,442,None,Move,browsing
1573308425.8639998,614,440,None,Move,browsing
1573308425.871,616,439,None,Move,browsing
1573308425.897,616,439,None,Move,browsing
1573308425.9120002,617,447,None,Move,browsing
1573308425.92,614,458,None,Move,browsing
1573308425.928,602,473,None,Move,browsing
1573308425.934,586,491,None,Move,browsing
1573308425.9420002,563,511,None,Move,browsing
1573308425.95,534,540,None,Move,browsing
1573308425.958,504,573,None,Move,browsing
1573308425.966,476,609,None,Move,browsing
1573308425.9729998,450,642,None,Move,browsing
1573308425.982,437,662,None,Move,browsing
1573308425.99,430,679,None,Move,browsing
1573308425.998,420,707,None,Move,browsing
1573308426.004,419,709,None,Move,browsing
1573308426.0110002,419,714,None,Move,browsing
1573308426.028,419,714,None,Move,browsing
1573308426.076,419,705,None,Move,browsing
1573308426.082,421,696,None,Move,browsing
1573308426.09,409,702,None,Move,browsing
1573308426.0979998,399,711,None,Move,browsing
1573308426.106,392,719,None,Move,browsing
1573308426.1139998,392,722,None,Move,browsing
1573308426.1220002,392,723,None,Move,browsing
1573308426.13,393,723,None,Move,browsing
1573308426.1379998,396,724,None,Move,browsing
1573308426.146,400,724,None,Move,browsing
1573308426.154,406,724,None,Move,browsing
1573308426.16,411,724,None,Move,browsing
1573308426.168,421,724,None,Move,browsing
1573308426.176,426,724,None,Move,browsing
1573308426.184,432,722,None,Move,browsing
1573308426.1920002,439,719,None,Move,browsing
1573308426.2,445,717,None,Move,browsing
1573308426.208,452,715,None,Move,browsing
1573308426.216,459,712,None,Move,browsing
1573308426.224,465,709,None,Move,browsing
1573308426.23,475,706,None,Move,browsing
1573308426.238,483,705,None,Move,browsing
1573308426.246,491,704,None,Move,browsing
1573308426.254,499,704,None,Move,browsing
1573308426.262,506,704,None,Move,browsing
1573308426.27,511,704,None,Move,browsing
1573308426.278,517,704,None,Move,browsing
1573308426.286,523,704,None,Move,browsing
