client_timestamp,x,y,button,state,window
1568278079.3070002,396,494,None,Move,browsing
1568278079.327,399,494,None,Move,browsing
1568278079.359,406,494,None,Move,browsing
1568278079.36,410,493,None,Move,browsing
1568278079.3679998,418,493,None,Move,browsing
1568278079.3760002,428,491,None,Move,browsing
1568278079.3839998,440,491,None,Move,browsing
1568278079.3920002,453,489,None,Move,browsing
1568278079.4,466,487,None,Move,browsing
1568278079.408,479,487,None,Move,browsing
1568278079.416,490,487,None,Move,browsing
1568278079.424,498,487,None,Move,browsing
1568278079.4320002,508,487,None,Move,browsing
1568278079.44,514,487,None,Move,browsing
1568278079.448,521,487,None,Move,browsing
1568278079.456,525,487,None,Move,browsing
1568278079.464,528,487,None,Move,browsing
1568278079.472,533,487,None,Move,browsing
1568278079.48,538,487,None,Move,browsing
1568278079.488,544,487,None,Move,browsing
1568278079.496,549,487,None,Move,browsing
1568278079.5029998,554,487,None,Move,browsing
1568278079.512,558,487,None,Move,browsing
1568278079.52,563,487,None,Move,browsing
1568278079.5270002,564,487,None,Move,browsing
1568278079.535,566,487,None,Move,browsing
1568278079.6239998,565,487,None,Move,browsing
1568278107.456,565,488,None,Move,browsing
1568278107.464,565,488,None,Move,browsing
1568278107.472,574,491,None,Move,browsing
1568278107.48,592,497,None,Move,browsing
1568278107.488,618,504,None,Move,browsing
1568278107.496,644,513,None,Move,browsing
1568278107.504,665,517,None,Move,browsing
1568278107.512,682,524,None,Move,browsing
1568278107.52,695,526,None,Move,browsing
1568278107.5270002,711,531,None,Move,browsing
1568278107.536,723,536,None,Move,browsing
1568278107.544,734,540,None,Move,browsing
1568278107.552,744,543,None,Move,browsing
1568278107.56,751,546,None,Move,browsing
1568278107.5670002,760,550,None,Move,browsing
1568278107.575,763,552,None,Move,browsing
1568278107.583,764,554,None,Move,browsing
1568278107.591,766,555,None,Move,browsing
1568278107.599,770,556,None,Move,browsing
1568278107.607,771,556,None,Move,browsing
1568278107.615,771,557,None,Move,browsing
1568278113.533,773,558,None,Move,browsing
1568278113.543,778,558,None,Move,browsing
1568278113.577,827,571,None,Move,browsing
1568278113.583,836,573,None,Move,browsing
1568278113.591,841,575,None,Move,browsing
1568278113.599,850,577,None,Move,browsing
1568278113.607,853,579,None,Move,browsing
1568278113.615,855,579,None,Move,browsing
1568278113.623,858,581,None,Move,browsing
1568278113.631,859,582,None,Move,browsing
1568278114.944,861,584,None,Move,browsing
1568278114.951,861,588,None,Move,browsing
1568278114.959,861,592,None,Move,browsing
1568278114.994,861,594,None,Move,browsing
1568278115.005,861,597,None,Move,browsing
1568278115.015,861,599,None,Move,browsing
1568278115.0229998,861,602,None,Move,browsing
1568278115.031,861,603,None,Move,browsing
1568278115.039,861,604,None,Move,browsing
1568278115.0470002,860,607,None,Move,browsing
1568278115.055,858,610,None,Move,browsing
1568278115.063,853,613,None,Move,browsing
1568278115.071,850,614,None,Move,browsing
1568278115.079,845,617,None,Move,browsing
1568278115.087,841,619,None,Move,browsing
1568278115.095,834,623,None,Move,browsing
1568278115.103,828,625,None,Move,browsing
1568278115.111,817,629,None,Move,browsing
1568278115.119,806,631,None,Move,browsing
1568278115.127,792,636,None,Move,browsing
1568278115.135,776,640,None,Move,browsing
1568278115.143,757,645,None,Move,browsing
1568278115.1520002,735,653,None,Move,browsing
1568278115.16,713,658,None,Move,browsing
1568278115.167,686,666,None,Move,browsing
1568278115.176,652,672,None,Move,browsing
1568278115.1829998,618,675,None,Move,browsing
1568278115.1920002,578,682,None,Move,browsing
1568278115.2,539,686,None,Move,browsing
1568278115.208,505,693,None,Move,browsing
1568278115.216,477,696,None,Move,browsing
1568278115.224,448,699,None,Move,browsing
1568278115.232,430,701,None,Move,browsing
1568278115.24,410,704,None,Move,browsing
1568278115.248,389,707,None,Move,browsing
1568278115.256,366,710,None,Move,browsing
1568278115.264,344,710,None,Move,browsing
1568278115.272,320,710,None,Move,browsing
1568278115.28,298,710,None,Move,browsing
1568278115.288,283,710,None,Move,browsing
1568278115.296,271,710,None,Move,browsing
1568278115.303,262,710,None,Move,browsing
1568278115.312,258,710,None,Move,browsing
1568278115.319,253,712,None,Move,browsing
1568278115.327,253,712,None,Move,browsing
1568278115.335,252,712,None,Move,browsing
1568278115.5570002,252,711,None,Move,browsing
1568278115.5670002,252,709,None,Move,browsing
1568278115.575,252,708,None,Move,browsing
1568278115.583,252,704,None,Move,browsing
1568278115.591,254,703,None,Move,browsing
1568278115.599,256,701,None,Move,browsing
1568278115.607,258,700,None,Move,browsing
1568278115.615,260,698,None,Move,browsing
1568278115.623,265,695,None,Move,browsing
1568278115.6320002,267,693,None,Move,browsing
1568278115.639,272,689,None,Move,browsing
1568278115.6479998,277,687,None,Move,browsing
1568278115.655,278,686,None,Move,browsing
1568278115.664,280,683,None,Move,browsing
1568278115.671,283,681,None,Move,browsing
1568278115.68,284,680,None,Move,browsing
1568278115.688,286,678,None,Move,browsing
1568278115.704,286,678,None,Move,browsing
1568278115.72,286,676,None,Move,browsing
1568278115.736,286,675,None,Move,browsing
1568278115.744,286,674,None,Move,browsing
1568278115.76,286,673,None,Move,browsing
1568278115.776,286,671,None,Move,browsing
1568278115.8070002,286,670,None,Move,browsing
1568278115.815,286,669,None,Move,browsing
1568278115.823,286,666,None,Move,browsing
1568278115.831,286,665,None,Move,browsing
1568278115.839,286,662,None,Move,browsing
1568278115.847,284,660,None,Move,browsing
1568278115.855,282,658,None,Move,browsing
1568278115.863,278,654,None,Move,browsing
1568278115.871,272,648,None,Move,browsing
1568278115.879,266,644,None,Move,browsing
1568278115.887,260,640,None,Move,browsing
1568278115.895,255,637,None,Move,browsing
1568278115.903,252,633,None,Move,browsing
1568278115.911,246,630,None,Move,browsing
1568278115.9329998,244,629,None,Move,browsing
1568278115.934,242,628,None,Move,browsing
1568278115.9429998,240,627,None,Move,browsing
1568278116.367,241,625,None,Move,browsing
1568278116.375,244,623,None,Move,browsing
1568278116.383,246,621,None,Move,browsing
1568278116.416,248,618,None,Move,browsing
1568278116.8720002,248,618,Left,Pressed,browsing
1568278116.968,248,618,Left,Released,browsing
1568278117.103,250,618,None,Move,browsing
1568278117.111,253,618,None,Move,browsing
1568278117.119,256,618,None,Move,browsing
1568278117.127,263,618,None,Move,browsing
1568278117.135,264,618,None,Move,browsing
1568278117.143,269,618,None,Move,browsing
1568278117.151,275,618,None,Move,browsing
1568278117.159,283,618,None,Move,browsing
1568278117.167,288,618,None,Move,browsing
1568278117.175,294,618,None,Move,browsing
1568278117.1829998,299,618,None,Move,browsing
1568278117.191,304,618,None,Move,browsing
1568278117.199,310,618,None,Move,browsing
1568278117.207,313,618,None,Move,browsing
1568278117.215,316,618,None,Move,browsing
1568278117.2229998,319,618,None,Move,browsing
1568278117.231,320,618,None,Move,browsing
1568278117.2389998,323,618,None,Move,browsing
1568278117.248,324,618,None,Move,browsing
1568278117.255,326,618,None,Move,browsing
1568278117.264,326,618,None,Move,browsing
1568278117.271,327,618,None,Move,browsing
1568278117.28,328,618,None,Move,browsing
1568278117.2870002,329,618,None,Move,browsing
1568278118.1120002,331,618,None,Move,browsing
1568278118.12,338,618,None,Move,browsing
1568278118.127,348,618,None,Move,browsing
1568278118.1360002,363,620,None,Move,browsing
1568278118.144,384,623,None,Move,browsing
1568278118.1520002,402,625,None,Move,browsing
1568278118.159,420,628,None,Move,browsing
1568278118.168,438,631,None,Move,browsing
1568278118.175,451,633,None,Move,browsing
1568278118.184,464,635,None,Move,browsing
1568278118.191,478,637,None,Move,browsing
1568278118.199,495,640,None,Move,browsing
1568278118.207,509,640,None,Move,browsing
1568278118.215,524,640,None,Move,browsing
1568278118.2229998,536,642,None,Move,browsing
1568278118.231,545,642,None,Move,browsing
1568278118.2389998,553,642,None,Move,browsing
1568278118.2470002,556,642,None,Move,browsing
1568278118.255,559,642,None,Move,browsing
1568278121.0229998,561,642,None,Move,browsing
1568278121.031,566,642,None,Move,browsing
1568278121.039,574,644,None,Move,browsing
1568278121.0470002,581,645,None,Move,browsing
1568278121.055,585,646,None,Move,browsing
1568278121.063,588,646,None,Move,browsing
1568278121.071,589,646,None,Move,browsing
1568278122.2229998,591,646,None,Move,browsing
1568278127.655,594,646,None,Move,browsing
1568278127.663,608,645,None,Move,browsing
1568278127.671,635,638,None,Move,browsing
1568278127.679,666,635,None,Move,browsing
1568278127.687,701,628,None,Move,browsing
1568278127.695,737,625,None,Move,browsing
1568278127.7029998,772,614,None,Move,browsing
1568278127.711,807,609,None,Move,browsing
1568278127.719,845,596,None,Move,browsing
1568278127.7389998,874,590,None,Move,browsing
1568278127.74,907,579,None,Move,browsing
1568278127.7429998,934,573,None,Move,browsing
1568278127.7510002,959,564,None,Move,browsing
1568278127.7589998,978,558,None,Move,browsing
1568278127.7670002,994,554,None,Move,browsing
1568278127.775,1005,551,None,Move,browsing
1568278127.784,1010,549,None,Move,browsing
1568278127.792,1018,545,None,Move,browsing
1568278127.799,1029,541,None,Move,browsing
1568278127.8079998,1049,535,None,Move,browsing
1568278127.816,1075,529,None,Move,browsing
1568278127.824,1099,526,None,Move,browsing
1568278127.832,1116,518,None,Move,browsing
1568278127.84,1134,510,None,Move,browsing
1568278127.8479998,1158,497,None,Move,browsing
1568278127.856,1176,489,None,Move,browsing
1568278127.8639998,1191,481,None,Move,browsing
1568278127.8720002,1214,471,None,Move,browsing
1568278127.88,1228,462,None,Move,browsing
1568278127.8879998,1236,458,None,Move,browsing
1568278127.896,1244,451,None,Move,browsing
1568278127.904,1250,445,None,Move,browsing
1568278127.9120002,1251,443,None,Move,browsing
1568278127.92,1253,441,None,Move,browsing
1568278127.944,1253,440,None,Move,browsing
1568278127.951,1253,439,None,Move,browsing
1568278127.959,1253,438,None,Move,browsing
1568278127.968,1253,436,None,Move,browsing
1568278127.975,1253,433,None,Move,browsing
1568278127.984,1253,432,None,Move,browsing
1568278127.992,1253,431,None,Move,browsing
1568278127.9989998,1253,430,None,Move,browsing
1568278128.0070002,1253,428,None,Move,browsing
1568278128.015,1253,427,None,Move,browsing
1568278128.0229998,1253,424,None,Move,browsing
1568278128.031,1253,423,None,Move,browsing
1568278128.039,1253,421,None,Move,browsing
1568278128.0470002,1253,418,None,Move,browsing
1568278128.055,1253,417,None,Move,browsing
1568278128.063,1253,414,None,Move,browsing
1568278128.071,1253,411,None,Move,browsing
1568278128.079,1253,408,None,Move,browsing
1568278128.087,1253,407,None,Move,browsing
1568278128.095,1254,403,None,Move,browsing
1568278128.103,1254,401,None,Move,browsing
1568278128.111,1257,396,None,Move,browsing
1568278128.119,1259,390,None,Move,browsing
1568278128.127,1264,386,None,Move,browsing
1568278128.135,1269,381,None,Move,browsing
1568278128.143,1275,374,None,Move,browsing
1568278128.1520002,1283,368,None,Move,browsing
1568278128.159,1296,361,None,Move,browsing
1568278128.167,1313,356,None,Move,browsing
1568278128.175,1331,346,None,Move,browsing
1568278128.184,1354,335,None,Move,browsing
1568278128.1920002,1375,327,None,Move,browsing
1568278128.199,1412,319,None,Move,browsing
1568278128.208,1457,308,None,Move,browsing
1568278128.216,1500,301,None,Move,browsing
1568278128.2229998,1544,297,None,Move,browsing
1568278128.232,1595,287,None,Move,browsing
1568278128.24,1644,282,None,Move,browsing
1568278128.248,1692,274,None,Move,browsing
1568278128.256,1731,269,None,Move,browsing
1568278128.264,1752,258,None,Move,browsing
1568278128.272,1777,249,None,Move,browsing
1568278128.28,1789,247,None,Move,browsing
1568278128.288,1799,243,None,Move,browsing
1568278128.296,1806,240,None,Move,browsing
1568278128.304,1812,238,None,Move,browsing
1568278128.319,1814,238,None,Move,browsing
1568278128.391,1816,237,None,Move,browsing
