client_timestamp,x,y,button,state,window
1571056553.81,1748,471,None,Move,browsing
1571056553.8179998,1747,471,None,Move,browsing
1571056553.831,1746,471,None,Move,browsing
1571056553.84,1745,471,None,Move,browsing
1571056553.856,1744,471,None,Move,browsing
1571056553.8720002,1743,471,None,Move,browsing
1571056553.88,1740,471,None,Move,browsing
1571056553.8879998,1738,471,None,Move,browsing
1571056553.894,1733,472,None,Move,browsing
1571056553.901,1731,472,None,Move,browsing
1571056553.909,1727,473,None,Move,browsing
1571056553.918,1722,475,None,Move,browsing
1571056553.926,1715,477,None,Move,browsing
1571056553.934,1708,479,None,Move,browsing
1571056553.9420002,1700,482,None,Move,browsing
1571056553.95,1692,485,None,Move,browsing
1571056553.957,1683,489,None,Move,browsing
1571056553.965,1674,491,None,Move,browsing
1571056553.972,1668,493,None,Move,browsing
1571056553.98,1662,494,None,Move,browsing
1571056553.988,1655,498,None,Move,browsing
1571056553.996,1652,498,None,Move,browsing
1571056554.004,1645,500,None,Move,browsing
1571056554.012,1642,501,None,Move,browsing
1571056554.02,1640,502,None,Move,browsing
1571056554.028,1635,503,None,Move,browsing
1571056554.036,1633,503,None,Move,browsing
1571056554.042,1633,503,None,Move,browsing
1571056554.05,1631,504,None,Move,browsing
1571056554.0570002,1631,504,None,Move,browsing
1571056565.678,1630,504,None,Move,browsing
1571056565.685,1625,500,None,Move,browsing
1571056565.6929998,1613,489,None,Move,browsing
1571056565.701,1583,468,None,Move,browsing
1571056565.708,1545,441,None,Move,browsing
1571056565.715,1501,411,None,Move,browsing
1571056565.724,1456,386,None,Move,browsing
1571056565.732,1400,355,None,Move,browsing
1571056565.74,1339,321,None,Move,browsing
1571056565.748,1275,289,None,Move,browsing
1571056565.756,1209,259,None,Move,browsing
1571056565.7629998,1146,232,None,Move,browsing
1571056565.771,1082,207,None,Move,browsing
1571056565.779,1015,188,None,Move,browsing
1571056565.786,950,169,None,Move,browsing
1571056565.793,888,152,None,Move,browsing
1571056565.802,831,136,None,Move,browsing
1571056565.81,782,118,None,Move,browsing
1571056565.829,736,103,None,Move,browsing
1571056565.83,695,88,None,Move,browsing
1571056565.833,664,76,None,Move,browsing
1571056565.841,644,67,None,Move,browsing
1571056565.849,631,60,None,Move,browsing
1571056565.856,621,55,None,Move,browsing
1571056565.8639998,615,48,None,Move,browsing
1571056565.8720002,612,45,None,Move,browsing
1571056565.879,611,42,None,Move,browsing
