client_timestamp,x,y,button,state,window
1569506228.184,315,1068,None,Move,development
1569506228.2,323,1063,None,Move,development
1569506228.206,330,1060,None,Move,development
1569506228.214,337,1056,None,Move,development
1569506228.222,346,1052,None,Move,development
1569506228.23,352,1048,None,Move,development
1569506228.238,359,1044,None,Move,development
1569506228.246,374,1035,None,Move,development
1569506228.254,413,1019,None,Move,development
1569506228.262,460,1001,None,Move,development
1569506228.27,509,981,None,Move,development
1569506228.276,556,962,None,Move,development
1569506228.284,601,942,None,Move,development
1569506228.292,656,916,None,Move,development
1569506228.3,712,887,None,Move,development
1569506228.3070002,773,857,None,Move,development
1569506228.316,834,826,None,Move,development
1569506228.324,882,798,None,Move,development
1569506228.331,923,771,None,Move,development
1569506228.34,954,741,None,Move,development
1569506228.346,977,713,None,Move,development
1569506228.354,990,696,None,Move,development
1569506228.3620002,998,683,None,Move,development
1569506228.37,1002,673,None,Move,development
1569506228.377,1004,667,None,Move,development
1569506228.3860002,1005,664,None,Move,development
1569506228.393,1006,662,None,Move,development
1569506228.401,1006,660,None,Move,development
1569506228.409,1006,658,None,Move,development
1569506228.417,1006,656,None,Move,development
1569506228.423,1006,654,None,Move,development
1569506228.431,1006,653,None,Move,development
1569506228.439,1006,651,None,Move,development
1569506228.447,1007,649,None,Move,development
1569506228.455,1007,647,None,Move,development
1569506228.4629998,1007,647,None,Move,development
1569506228.48,1007,646,None,Move,development
1569506254.403,1015,639,None,Move,office
1569506254.4120002,1016,638,None,Move,office
1569506254.42,1018,636,None,Move,office
1569506254.427,1020,635,None,Move,office
1569506254.434,1020,634,None,Move,office
1569506254.4420002,1021,634,None,Move,office
1569506254.474,1022,634,None,Move,office
1569506254.4970002,1027,631,None,Move,office
1569506254.5029998,1034,628,None,Move,office
1569506254.5110002,1041,625,None,Move,office
1569506254.52,1047,622,None,Move,office
1569506254.528,1056,617,None,Move,office
1569506254.536,1063,614,None,Move,office
1569506254.543,1067,611,None,Move,office
1569506254.552,1074,607,None,Move,office
1569506254.56,1079,603,None,Move,office
1569506254.5679998,1082,600,None,Move,office
1569506254.574,1084,599,None,Move,office
1569506254.582,1085,598,None,Move,office
1569506254.59,1086,598,None,Move,office
1569506254.6220002,1086,598,None,Move,office
1569506254.6379998,1082,605,None,Move,office
1569506254.644,1073,622,None,Move,office
1569506254.6520002,1061,650,None,Move,office
1569506254.66,1042,692,None,Move,office
1569506254.668,1021,732,None,Move,office
1569506254.676,998,779,None,Move,office
1569506254.684,971,830,None,Move,office
1569506254.6920002,944,875,None,Move,office
1569506254.7,916,921,None,Move,office
1569506254.708,890,954,None,Move,office
1569506254.714,860,988,None,Move,office
1569506254.722,831,1015,None,Move,office
1569506254.73,804,1036,None,Move,office
1569506254.738,778,1049,None,Move,office
1569506254.746,750,1057,None,Move,office
1569506254.754,719,1062,None,Move,office
1569506254.762,689,1062,None,Move,office
1569506254.77,659,1062,None,Move,office
1569506254.778,631,1061,None,Move,office
1569506254.786,602,1056,None,Move,office
1569506254.792,575,1048,None,Move,office
1569506254.8,552,1039,None,Move,office
1569506254.8070002,532,1030,None,Move,office
1569506254.815,516,1021,None,Move,office
1569506254.823,506,1016,None,Move,office
1569506254.831,498,1011,None,Move,office
1569506254.839,489,1006,None,Move,office
1569506254.847,483,1002,None,Move,office
1569506254.856,480,998,None,Move,office
1569506254.8639998,478,996,None,Move,office
1569506254.869,477,994,None,Move,office
1569506254.8779998,477,993,None,Move,office
1569506254.885,477,993,None,Move,office
1569506254.9020002,477,992,None,Move,office
1569506254.926,477,992,None,Move,office
1569506254.94,476,992,None,Move,office
1569506254.948,472,997,None,Move,office
1569506254.956,464,1004,None,Move,office
1569506254.964,456,1015,None,Move,office
1569506254.971,448,1024,None,Move,office
1569506254.98,443,1033,None,Move,office
1569506254.988,437,1041,None,Move,office
1569506254.996,432,1048,None,Move,office
1569506255.004,427,1051,None,Move,office
1569506255.01,424,1054,None,Move,office
1569506255.018,422,1056,None,Move,office
1569506255.026,420,1058,None,Move,office
1569506255.034,418,1060,None,Move,office
1569506255.042,414,1061,None,Move,office
1569506255.05,412,1061,None,Move,office
1569506255.0579998,408,1062,None,Move,office
1569506255.066,406,1062,None,Move,office
1569506255.074,405,1062,None,Move,office
1569506255.08,403,1062,None,Move,office
1569506255.12,400,1062,None,Move,office
1569506255.1279998,397,1062,None,Move,office
1569506255.1360002,393,1062,None,Move,office
1569506255.144,389,1062,None,Move,office
1569506255.1520002,385,1062,None,Move,office
1569506255.158,378,1062,None,Move,office
1569506255.166,374,1062,None,Move,office
1569506255.174,368,1062,None,Move,office
1569506255.1820002,365,1062,None,Move,office
1569506255.19,360,1062,None,Move,office
1569506255.198,360,1062,None,Move,office
1569506255.206,359,1061,None,Move,office
1569506255.2129998,358,1061,None,Move,office
