client_timestamp,x,y,button,state,window
1571661370.3779998,1872,228,None,Move,development
1571661370.394,1870,229,None,Move,development
1571661370.411,1869,230,None,Move,development
1571661370.427,1864,232,None,Move,development
1571661370.4429998,1857,235,None,Move,development
1571661370.459,1847,238,None,Move,development
1571661370.475,1834,240,None,Move,development
1571661370.4910002,1818,243,None,Move,development
1571661370.5070002,1790,247,None,Move,development
1571661370.5229998,1759,255,None,Move,development
1571661370.539,1730,262,None,Move,development
1571661370.556,1700,269,None,Move,development
1571661370.575,1667,279,None,Move,development
1571661370.591,1633,287,None,Move,development
1571661370.609,1601,291,None,Move,development
1571661370.627,1569,295,None,Move,development
1571661370.645,1537,299,None,Move,development
1571661370.6620002,1505,301,None,Move,development
1571661370.679,1475,303,None,Move,development
1571661370.695,1445,303,None,Move,development
1571661370.711,1413,303,None,Move,development
1571661370.7270002,1385,303,None,Move,development
1571661370.742,1355,299,None,Move,development
1571661370.758,1325,299,None,Move,development
1571661370.774,1301,301,None,Move,development
1571661370.79,1277,305,None,Move,development
1571661370.8070002,1253,309,None,Move,development
1571661370.823,1231,311,None,Move,development
1571661370.839,1211,313,None,Move,development
1571661370.855,1191,317,None,Move,development
1571661370.8720002,1175,319,None,Move,development
1571661370.89,1159,323,None,Move,development
1571661370.907,1145,327,None,Move,development
1571661370.925,1133,331,None,Move,development
1571661370.9420002,1121,333,None,Move,development
1571661370.959,1109,335,None,Move,development
1571661370.975,1097,337,None,Move,development
1571661370.9910002,1088,339,None,Move,development
1571661371.0070002,1079,341,None,Move,development
1571661371.0229998,1075,343,None,Move,development
1571661371.039,1072,344,None,Move,development
1571661371.055,1071,344,None,Move,development
1571661371.071,1069,344,None,Move,development
1571661371.087,1068,344,None,Move,development
1571661371.1020002,1067,345,None,Move,development
1571661371.1179998,1064,347,None,Move,development
1571661371.1339998,1062,349,None,Move,development
1571661371.151,1059,351,None,Move,development
1571661371.167,1057,353,None,Move,development
1571661371.1829998,1055,355,None,Move,development
1571661371.199,1053,356,None,Move,development
1571661371.215,1051,357,None,Move,development
1571661371.231,1049,359,None,Move,development
1571661371.2470002,1047,361,None,Move,development
1571661371.266,1042,364,None,Move,development
1571661371.283,1037,369,None,Move,development
1571661371.299,1031,373,None,Move,development
1571661371.314,1025,379,None,Move,development
1571661371.33,1018,386,None,Move,development
1571661371.346,1012,390,None,Move,development
1571661371.3620002,1004,395,None,Move,development
1571661371.379,997,398,None,Move,development
1571661371.395,992,400,None,Move,development
1571661371.411,988,402,None,Move,development
1571661371.426,985,403,None,Move,development
1571661371.4429998,984,404,None,Move,development
1571661371.459,983,404,None,Move,development
1571661408.383,984,405,None,Move,development
1571661408.405,985,408,None,Move,development
1571661408.428,987,410,None,Move,development
1571661408.449,989,412,None,Move,development
1571661408.469,990,414,None,Move,development
1571661408.488,990,411,None,Move,development
1571661408.508,991,403,None,Move,development
1571661408.528,995,391,None,Move,development
1571661408.549,998,374,None,Move,development
1571661408.57,1000,355,None,Move,development
1571661408.594,1002,336,None,Move,development
1571661408.6160002,1005,320,None,Move,development
1571661408.635,1007,307,None,Move,development
1571661408.655,1009,297,None,Move,development
1571661408.671,1011,286,None,Move,development
1571661408.6829998,1012,278,None,Move,development
1571661408.696,1012,273,None,Move,development
1571661408.708,1014,268,None,Move,development
1571661408.72,1015,265,None,Move,development
1571661408.7329998,1017,262,None,Move,development
1571661408.746,1018,261,None,Move,development
1571661408.7589998,1019,261,None,Move,development
1571661408.772,1019,260,None,Move,development
1571661408.784,1020,260,None,Move,development
1571661408.7970002,1020,259,None,Move,development
1571661408.809,1022,259,None,Move,development
1571661408.822,1024,259,None,Move,development
1571661408.837,1026,259,None,Move,development
1571661408.849,1028,260,None,Move,development
1571661408.8620002,1030,261,None,Move,development
1571661408.8739998,1032,262,None,Move,development
1571661408.887,1034,263,None,Move,development
1571661408.9,1036,264,None,Move,development
1571661408.9120002,1038,266,None,Move,development
1571661408.926,1040,268,None,Move,development
1571661408.939,1042,269,None,Move,development
1571661408.951,1043,271,None,Move,development
1571661408.9629998,1044,272,None,Move,development
1571661408.976,1045,274,None,Move,development
1571661408.9889998,1046,276,None,Move,development
1571661409.0010002,1048,278,None,Move,development
1571661409.014,1049,280,None,Move,development
1571661409.0270002,1049,282,None,Move,development
1571661409.04,1050,284,None,Move,development
1571661409.052,1050,285,None,Move,development
1571661409.065,1051,287,None,Move,development
1571661409.0779998,1051,288,None,Move,development
1571661409.09,1051,290,None,Move,development
1571661409.103,1051,291,None,Move,development
1571661409.1160002,1051,293,None,Move,development
1571661409.1279998,1051,294,None,Move,development
1571661409.141,1051,295,None,Move,development
1571661409.154,1051,296,None,Move,development
1571661409.166,1050,297,None,Move,development
1571661409.18,1050,298,None,Move,development
1571661409.1920002,1050,299,None,Move,development
1571661409.205,1049,300,None,Move,development
1571661409.217,1049,302,None,Move,development
1571661409.229,1049,303,None,Move,development
1571661409.2410002,1047,304,None,Move,development
1571661409.2529998,1045,306,None,Move,development
1571661409.265,1043,309,None,Move,development
1571661409.2770002,1041,311,None,Move,development
1571661409.29,1037,315,None,Move,development
1571661409.303,1034,318,None,Move,development
1571661409.315,1030,320,None,Move,development
1571661409.3279998,1026,323,None,Move,development
1571661409.342,1024,325,None,Move,development
1571661409.354,1022,327,None,Move,development
1571661409.3660002,1020,329,None,Move,development
1571661409.379,1018,331,None,Move,development
1571661409.393,1017,333,None,Move,development
1571661409.406,1016,334,None,Move,development
1571661409.419,1015,334,None,Move,development
1571661409.431,1015,335,None,Move,development
1571661409.444,1015,335,Left,Pressed,development
1571661409.457,1015,335,Left,Released,development
1571661409.488,1015,337,None,Move,development
1571661409.508,1014,341,None,Move,development
1571661409.5270002,1013,353,None,Move,development
1571661409.543,1013,373,None,Move,development
1571661409.556,1017,394,None,Move,development
1571661409.5670002,1021,416,None,Move,development
1571661409.5779998,1025,438,None,Move,development
1571661409.593,1027,462,None,Move,development
1571661409.606,1031,486,None,Move,development
1571661409.617,1037,514,None,Move,development
1571661409.631,1045,542,None,Move,development
1571661409.644,1055,572,None,Move,development
1571661409.656,1069,600,None,Move,development
1571661409.668,1085,626,None,Move,development
1571661409.681,1097,650,None,Move,development
1571661409.6929998,1109,672,None,Move,development
1571661409.706,1121,692,None,Move,development
1571661409.718,1133,710,None,Move,development
1571661409.73,1141,722,None,Move,development
1571661409.742,1149,734,None,Move,development
1571661409.7529998,1157,744,None,Move,development
1571661409.766,1165,754,None,Move,development
1571661409.7770002,1171,760,None,Move,development
1571661409.789,1177,766,None,Move,development
1571661409.802,1181,770,None,Move,development
1571661409.813,1185,774,None,Move,development
1571661409.825,1188,777,None,Move,development
1571661409.837,1192,779,None,Move,development
1571661409.8479998,1193,781,None,Move,development
1571661409.861,1196,782,None,Move,development
1571661409.873,1199,783,None,Move,development
1571661409.885,1201,783,None,Move,development
1571661409.897,1202,784,None,Move,development
1571661409.908,1204,784,None,Move,development
1571661409.92,1205,784,None,Move,development
1571661409.9320002,1206,784,None,Move,development
1571661409.944,1207,784,None,Move,development
1571661409.956,1208,784,None,Move,development
1571661409.968,1210,784,None,Move,development
1571661409.98,1212,785,None,Move,development
1571661409.9929998,1214,786,None,Move,development
1571661410.005,1216,787,None,Move,development
1571661410.016,1218,788,None,Move,development
1571661410.0270002,1220,788,None,Move,development
1571661410.039,1222,788,None,Move,development
1571661410.05,1224,789,None,Move,development
1571661410.061,1226,789,None,Move,development
1571661410.073,1228,789,None,Move,development
1571661410.085,1229,789,None,Move,development
1571661410.097,1230,789,None,Move,development
1571661410.176,1229,788,None,Move,development
1571661410.196,1227,784,None,Move,development
1571661410.2129998,1225,780,None,Move,development
1571661410.231,1224,778,None,Move,development
1571661410.2470002,1222,777,None,Move,development
1571661410.265,1221,775,None,Move,development
1571661410.282,1219,772,None,Move,development
1571661410.298,1218,769,None,Move,development
1571661410.3170002,1217,766,None,Move,development
1571661410.335,1215,764,None,Move,development
1571661410.3520002,1214,761,None,Move,development
1571661410.369,1212,757,None,Move,development
1571661410.387,1210,753,None,Move,development
1571661410.406,1207,748,None,Move,development
1571661410.423,1205,743,None,Move,development
1571661410.439,1203,736,None,Move,development
1571661410.455,1201,731,None,Move,development
1571661410.471,1199,724,None,Move,development
1571661410.4870002,1197,719,None,Move,development
1571661410.5029998,1195,714,None,Move,development
1571661410.521,1194,711,None,Move,development
1571661410.539,1192,707,None,Move,development
1571661410.555,1191,705,None,Move,development
1571661410.571,1188,702,None,Move,development
1571661410.587,1187,700,None,Move,development
1571661410.603,1186,698,None,Move,development
1571661410.619,1184,695,None,Move,development
