client_timestamp,x,y,button,state,window
1572296529.049,696,408,None,Move,development
1572296529.0570002,695,408,None,Move,development
1572296529.066,694,408,None,Move,development
1572296529.074,693,408,None,Move,development
1572296529.081,692,408,None,Move,development
1572296529.0979998,692,408,None,Move,development
1572296529.137,690,408,None,Move,development
1572296578.522,683,405,None,Move,browsing
1572296578.536,651,394,None,Move,browsing
1572296578.542,630,382,None,Move,browsing
1572296578.55,612,374,None,Move,browsing
1572296578.5570002,599,367,None,Move,browsing
1572296578.564,590,359,None,Move,browsing
1572296578.574,585,351,None,Move,browsing
1572296578.585,577,342,None,Move,browsing
1572296578.593,571,335,None,Move,browsing
1572296578.6,566,330,None,Move,browsing
1572296578.6079998,561,326,None,Move,browsing
1572296578.6120002,556,324,None,Move,browsing
1572296578.621,552,322,None,Move,browsing
1572296578.627,552,322,None,Move,browsing
1572296578.635,550,322,None,Move,browsing
1572296578.641,549,323,None,Move,browsing
1572296578.65,548,323,None,Move,browsing
1572296578.657,545,327,None,Move,browsing
1572296578.666,540,332,None,Move,browsing
1572296578.674,536,339,None,Move,browsing
1572296578.681,531,349,None,Move,browsing
1572296578.69,528,361,None,Move,browsing
1572296578.697,519,376,None,Move,browsing
1572296578.707,510,396,None,Move,browsing
1572296578.7129998,502,414,None,Move,browsing
1572296578.722,497,428,None,Move,browsing
1572296578.729,491,439,None,Move,browsing
1572296578.7389998,485,449,None,Move,browsing
1572296578.745,483,453,None,Move,browsing
1572296578.754,482,453,None,Move,browsing
1572296578.85,482,453,None,Move,browsing
1572296578.8579998,521,397,None,Move,browsing
1572296578.865,564,337,None,Move,browsing
1572296578.873,619,269,None,Move,browsing
1572296578.881,683,203,None,Move,browsing
1572296578.891,762,135,None,Move,browsing
1572296578.897,857,68,None,Move,browsing
1572296578.906,950,15,None,Move,browsing
1572296578.913,1054,-40,None,Move,browsing
1572296578.921,1169,-54,None,Move,browsing
1572296578.93,1285,-35,None,Move,browsing
1572296578.9420002,1403,-30,None,Move,browsing
1572296578.949,1516,-32,None,Move,browsing
1572296578.958,1584,-17,None,Move,browsing
1572296578.97,1624,-12,None,Move,browsing
1572296578.9770002,1633,-4,None,Move,browsing
1572296578.9870002,1639,-3,None,Move,browsing
1572296578.994,1645,-2,None,Move,browsing
1572296579.005,1648,0,None,Move,browsing
1572296579.01,1651,-1,None,Move,browsing
1572296579.0170002,1654,-1,None,Move,browsing
1572296579.025,1660,-1,None,Move,browsing
1572296579.034,1668,-1,None,Move,browsing
1572296579.045,1679,-5,None,Move,browsing
1572296579.053,1691,-4,None,Move,browsing
1572296579.06,1706,-4,None,Move,browsing
1572296579.071,1721,-4,None,Move,browsing
1572296579.076,1738,-7,None,Move,browsing
1572296579.084,1757,-5,None,Move,browsing
1572296579.09,1772,-7,None,Move,browsing
1572296579.097,1783,-4,None,Move,browsing
1572296579.107,1786,-2,None,Move,browsing
1572296579.113,1787,0,None,Move,browsing
1572296579.1220002,1787,-1,None,Move,browsing
1572296579.137,1787,-1,None,Move,browsing
1572296579.146,1787,-1,None,Move,browsing
1572296579.153,1785,0,None,Move,browsing
1572296579.1620002,1780,-2,None,Move,browsing
1572296579.17,1775,-1,None,Move,browsing
1572296579.177,1771,-1,None,Move,browsing
1572296579.185,1767,0,None,Move,browsing
1572296579.194,1765,0,None,Move,browsing
1572296579.201,1764,-1,None,Move,browsing
1572296579.321,1764,1,None,Move,browsing
1572296579.329,1763,4,None,Move,browsing
1572296579.34,1759,8,None,Move,browsing
1572296579.345,1751,14,None,Move,browsing
1572296579.354,1740,21,None,Move,browsing
1572296579.361,1729,29,None,Move,browsing
1572296579.369,1710,39,None,Move,browsing
1572296579.377,1681,54,None,Move,browsing
1572296579.3860002,1644,72,None,Move,browsing
1572296579.393,1603,91,None,Move,browsing
1572296579.4020002,1555,115,None,Move,browsing
1572296579.409,1508,135,None,Move,browsing
1572296579.419,1465,158,None,Move,browsing
1572296579.426,1425,183,None,Move,browsing
1572296579.435,1390,203,None,Move,browsing
1572296579.4429998,1355,225,None,Move,browsing
1572296579.451,1325,248,None,Move,browsing
1572296579.457,1300,267,None,Move,browsing
1572296579.466,1281,282,None,Move,browsing
