client_timestamp,x,y,button,state,window
1571234511.151,2883,412,Left,Pressed,browsing
1571234511.2510002,2883,412,Left,Released,browsing
1571234567.615,2876,384,None,Move,browsing
1571234567.623,2869,367,None,Move,browsing
1571234567.631,2868,361,None,Move,browsing
1571234567.639,2866,360,None,Move,browsing
1571234567.647,2863,359,None,Move,browsing
1571234567.655,2860,359,None,Move,browsing
1571234567.663,2852,359,None,Move,browsing
1571234567.669,2831,360,None,Move,browsing
1571234567.677,2799,360,None,Move,browsing
1571234567.685,2738,364,None,Move,browsing
1571234567.6929998,2667,371,None,Move,browsing
1571234567.701,2572,379,None,Move,browsing
1571234567.709,2472,384,None,Move,browsing
1571234567.717,2353,388,None,Move,browsing
1571234567.726,2223,391,None,Move,browsing
1571234567.7329998,2091,391,None,Move,browsing
1571234567.7389998,1956,389,None,Move,browsing
1571234567.7470002,1832,385,None,Move,browsing
1571234567.756,1705,378,None,Move,browsing
1571234567.7629998,1594,373,None,Move,browsing
1571234567.771,1501,367,None,Move,browsing
1571234567.779,1411,358,None,Move,browsing
1571234567.7870002,1341,341,None,Move,browsing
1571234567.795,1275,333,None,Move,browsing
1571234567.803,1217,321,None,Move,browsing
1571234567.809,1171,309,None,Move,browsing
1571234567.8170002,1130,298,None,Move,browsing
1571234567.826,1105,289,None,Move,browsing
1571234567.834,1089,284,None,Move,browsing
1571234567.841,1077,277,None,Move,browsing
1571234567.849,1072,271,None,Move,browsing
1571234567.857,1070,264,None,Move,browsing
1571234567.865,1069,261,None,Move,browsing
1571234567.873,1069,258,None,Move,browsing
1571234567.887,1069,258,None,Move,browsing
1571234567.9429998,1073,253,None,Move,browsing
1571234567.951,1084,243,None,Move,browsing
1571234567.957,1094,228,None,Move,browsing
1571234567.965,1095,214,None,Move,browsing
1571234567.9729998,1095,202,None,Move,browsing
1571234567.981,1094,195,None,Move,browsing
1571234567.9889998,1091,190,None,Move,browsing
1571234568.005,1089,189,None,Move,browsing
1571234568.029,1093,190,None,Move,browsing
1571234568.035,1105,201,None,Move,browsing
1571234568.043,1125,222,None,Move,browsing
1571234568.051,1143,244,None,Move,browsing
1571234568.059,1161,267,None,Move,browsing
1571234568.0670002,1184,297,None,Move,browsing
1571234568.075,1208,333,None,Move,browsing
1571234568.083,1233,370,None,Move,browsing
1571234568.089,1261,404,None,Move,browsing
1571234568.097,1274,430,None,Move,browsing
1571234568.293,1274,431,None,Move,browsing
1571234568.315,1275,429,None,Move,browsing
1571234568.323,1275,429,None,Move,browsing
1571234568.33,1275,430,None,Move,browsing
1571234568.347,1272,431,None,Move,browsing
1571234568.355,1265,431,None,Move,browsing
1571234568.363,1259,431,None,Move,browsing
1571234568.371,1253,431,None,Move,browsing
1571234568.379,1244,432,None,Move,browsing
1571234568.385,1233,433,None,Move,browsing
1571234568.393,1222,434,None,Move,browsing
1571234568.401,1214,438,None,Move,browsing
1571234568.409,1205,442,None,Move,browsing
1571234568.417,1198,446,None,Move,browsing
1571234568.426,1189,451,None,Move,browsing
1571234568.434,1180,455,None,Move,browsing
1571234568.4420002,1171,458,None,Move,browsing
1571234568.45,1163,460,None,Move,browsing
1571234568.456,1155,461,None,Move,browsing
1571234568.462,1149,461,None,Move,browsing
1571234568.472,1146,461,None,Move,browsing
1571234568.478,1142,461,None,Move,browsing
1571234568.488,1140,460,None,Move,browsing
1571234568.495,1138,458,None,Move,browsing
1571234568.504,1133,453,None,Move,browsing
1571234568.5110002,1130,448,None,Move,browsing
1571234568.519,1125,441,None,Move,browsing
1571234568.526,1118,429,None,Move,browsing
1571234568.534,1107,411,None,Move,browsing
1571234568.542,1093,389,None,Move,browsing
1571234568.549,1073,361,None,Move,browsing
1571234568.5570002,1049,331,None,Move,browsing
1571234568.565,1019,295,None,Move,browsing
1571234568.574,991,259,None,Move,browsing
1571234568.581,956,213,None,Move,browsing
1571234568.587,919,163,None,Move,browsing
1571234568.595,880,114,None,Move,browsing
1571234568.603,843,62,None,Move,browsing
1571234568.611,805,18,None,Move,browsing
1571234568.6279998,768,-19,None,Move,browsing
1571234568.629,740,-33,None,Move,browsing
1571234568.66,717,-31,None,Move,browsing
1571234568.661,692,-46,None,Move,browsing
1571234568.665,691,-9,None,Move,browsing
1571234568.674,691,-8,None,Move,browsing
1571234568.681,691,-3,None,Move,browsing
1571234568.69,691,-4,None,Move,browsing
1571234568.697,692,-2,None,Move,browsing
1571234568.706,694,-2,None,Move,browsing
1571234568.712,695,-2,None,Move,browsing
1571234568.722,696,-2,None,Move,browsing
1571234568.728,699,-2,None,Move,browsing
1571234568.735,705,-3,None,Move,browsing
1571234568.744,710,-2,None,Move,browsing
1571234568.7510002,717,-2,None,Move,browsing
1571234568.7589998,725,-1,None,Move,browsing
1571234568.7670002,734,-1,None,Move,browsing
1571234568.776,742,-1,None,Move,browsing
1571234568.784,750,0,None,Move,browsing
1571234568.792,761,0,None,Move,browsing
1571234568.799,767,0,None,Move,browsing
1571234568.805,772,1,None,Move,browsing
1571234568.813,774,2,None,Move,browsing
1571234568.821,774,3,None,Move,browsing
1571234568.869,774,5,None,Move,browsing
1571234568.883,774,6,None,Move,browsing
1571234568.8920002,773,7,None,Move,browsing
1571234568.9,772,8,None,Move,browsing
1571234568.908,770,10,None,Move,browsing
1571234568.915,768,11,None,Move,browsing
1571234568.924,768,12,None,Move,browsing
1571234568.9320002,766,12,None,Move,browsing
1571234568.94,766,12,None,Move,browsing
1571234568.948,765,13,None,Move,browsing
1571234568.954,764,13,None,Move,browsing
1571234568.9929998,763,13,None,Move,browsing
1571234569.018,758,16,None,Move,browsing
1571234569.024,755,17,None,Move,browsing
1571234569.031,750,17,None,Move,browsing
1571234569.04,748,18,None,Move,browsing
1571234569.0470002,744,19,None,Move,browsing
1571234569.055,742,20,None,Move,browsing
1571234569.063,738,20,None,Move,browsing
1571234569.071,736,20,None,Move,browsing
1571234569.08,734,20,None,Move,browsing
1571234569.087,732,20,None,Move,browsing
1571234569.093,730,20,None,Move,browsing
1571234569.1020002,730,20,None,Move,browsing
1571234569.109,729,20,None,Move,browsing
1571234569.117,729,20,None,Move,browsing
1571234569.265,727,20,None,Move,browsing
1571234569.281,725,17,None,Move,browsing
1571234569.289,721,14,None,Move,browsing
1571234569.2970002,721,13,None,Move,browsing
1571234569.305,718,11,None,Move,browsing
1571234569.311,717,11,None,Move,browsing
1571234569.319,715,9,None,Move,browsing
1571234569.327,713,9,None,Move,browsing
1571234569.335,711,8,None,Move,browsing
1571234569.343,711,8,None,Move,browsing
1571234569.351,709,8,None,Move,browsing
1571234569.359,709,8,None,Move,browsing
1571234569.738,708,8,None,Move,browsing
1571234569.754,708,8,None,Move,browsing
1571234569.77,707,9,None,Move,browsing
1571234569.778,706,10,None,Move,browsing
1571234569.857,706,11,None,Move,browsing
1571234569.8779998,705,12,None,Move,browsing
1571234569.895,705,12,None,Move,browsing
1571234569.919,705,13,None,Move,browsing
1571234570.323,705,13,Left,Pressed,browsing
1571234570.409,705,13,Left,Released,browsing
1571234570.51,705,13,None,Move,browsing
1571234570.524,704,15,None,Move,browsing
1571234570.54,704,15,None,Move,browsing
1571234570.564,704,16,None,Move,browsing
1571234570.58,704,16,None,Move,browsing
1571234570.603,704,17,None,Move,browsing
1571234570.61,708,19,None,Move,browsing
1571234570.619,709,19,None,Move,browsing
1571234570.627,713,22,None,Move,browsing
1571234570.635,719,25,None,Move,browsing
1571234570.643,725,28,None,Move,browsing
1571234570.651,735,32,None,Move,browsing
1571234570.659,746,37,None,Move,browsing
1571234570.665,758,42,None,Move,browsing
1571234570.673,772,48,None,Move,browsing
1571234570.681,795,57,None,Move,browsing
1571234570.689,818,66,None,Move,browsing
1571234570.706,840,75,None,Move,browsing
1571234570.708,861,86,None,Move,browsing
1571234570.712,879,94,None,Move,browsing
1571234570.721,902,105,None,Move,browsing
1571234570.729,917,112,None,Move,browsing
1571234570.735,935,121,None,Move,browsing
1571234570.7429998,949,129,None,Move,browsing
1571234570.7510002,963,139,None,Move,browsing
1571234570.7589998,979,150,None,Move,browsing
1571234570.7670002,991,158,None,Move,browsing
1571234570.775,1008,170,None,Move,browsing
1571234570.783,1022,180,None,Move,browsing
1571234570.791,1036,191,None,Move,browsing
1571234570.799,1053,205,None,Move,browsing
1571234570.8070002,1063,215,None,Move,browsing
1571234570.813,1077,229,None,Move,browsing
1571234570.821,1087,241,None,Move,browsing
1571234570.829,1100,260,None,Move,browsing
1571234570.837,1110,274,None,Move,browsing
1571234570.844,1122,293,None,Move,browsing
1571234570.853,1129,303,None,Move,browsing
1571234570.861,1140,324,None,Move,browsing
1571234570.869,1150,344,None,Move,browsing
1571234570.877,1156,357,None,Move,browsing
1571234570.883,1166,381,None,Move,browsing
1571234570.891,1175,406,None,Move,browsing
1571234570.899,1183,424,None,Move,browsing
1571234570.907,1190,441,None,Move,browsing
1571234570.915,1196,458,None,Move,browsing
1571234570.923,1202,475,None,Move,browsing
1571234570.931,1210,495,None,Move,browsing
1571234570.939,1214,511,None,Move,browsing
1571234570.947,1217,532,None,Move,browsing
1571234570.9529998,1217,554,None,Move,browsing
1571234570.96,1217,576,None,Move,browsing
1571234570.969,1217,595,None,Move,browsing
1571234570.9770002,1216,609,None,Move,browsing
1571234570.985,1215,623,None,Move,browsing
1571234570.9929998,1214,637,None,Move,browsing
1571234571.0010002,1213,649,None,Move,browsing
1571234571.0089998,1211,661,None,Move,browsing
1571234571.016,1209,672,None,Move,browsing
1571234571.0229998,1208,682,None,Move,browsing
1571234571.031,1206,690,None,Move,browsing
1571234571.039,1205,696,None,Move,browsing
1571234571.0470002,1204,700,None,Move,browsing
1571234571.054,1203,704,None,Move,browsing
1571234571.063,1201,708,None,Move,browsing
1571234571.071,1201,711,None,Move,browsing
1571234571.079,1199,715,None,Move,browsing
1571234571.087,1197,720,None,Move,browsing
1571234571.093,1194,724,None,Move,browsing
1571234571.101,1190,729,None,Move,browsing
1571234571.1079998,1187,733,None,Move,browsing
1571234571.117,1184,735,None,Move,browsing
1571234571.1260002,1179,740,None,Move,browsing
1571234571.1320002,1177,742,None,Move,browsing
1571234571.141,1175,743,None,Move,browsing
1571234571.149,1173,745,None,Move,browsing
1571234571.157,1172,745,None,Move,browsing
1571234571.163,1171,745,None,Move,browsing
1571234571.171,1170,745,None,Move,browsing
1571234571.187,1169,743,None,Move,browsing
1571234571.194,1165,734,None,Move,browsing
1571234571.2029998,1160,723,None,Move,browsing
1571234571.21,1157,712,None,Move,browsing
1571234571.219,1155,701,None,Move,browsing
1571234571.2270002,1153,692,None,Move,browsing
1571234571.235,1153,684,None,Move,browsing
1571234571.2410002,1153,677,None,Move,browsing
1571234571.2489998,1153,669,None,Move,browsing
1571234571.2570002,1153,666,None,Move,browsing
1571234571.265,1153,663,None,Move,browsing
1571234571.2729998,1153,662,None,Move,browsing
1571234571.281,1153,662,Left,Pressed,browsing
1571234571.281,1153,662,None,Drag,browsing
1571234571.281,1153,662,Left,Released,browsing
1571234571.405,1153,662,None,Move,browsing
1571234571.413,1151,664,None,Move,browsing
1571234571.421,1150,665,None,Move,browsing
1571234571.429,1149,666,None,Move,browsing
1571234571.437,1147,669,None,Move,browsing
1571234571.445,1147,670,None,Move,browsing
1571234571.459,1147,670,None,Move,browsing
1571234571.475,1150,670,None,Move,browsing
1571234571.4829998,1154,672,None,Move,browsing
1571234571.4910002,1159,674,None,Move,browsing
1571234571.4989998,1166,677,None,Move,browsing
1571234571.5070002,1175,679,None,Move,browsing
1571234571.515,1184,681,None,Move,browsing
1571234571.521,1192,684,None,Move,browsing
1571234571.935,1192,684,None,Move,browsing
1571234571.9429998,1190,684,None,Move,browsing
1571234571.949,1187,683,None,Move,browsing
1571234571.957,1186,682,None,Move,browsing
1571234571.965,1184,679,None,Move,browsing
1571234571.9729998,1184,676,None,Move,browsing
1571234571.981,1184,672,None,Move,browsing
1571234571.9889998,1186,667,None,Move,browsing
1571234571.9970002,1191,661,None,Move,browsing
1571234572.005,1198,655,None,Move,browsing
1571234572.0129998,1208,646,None,Move,browsing
1571234572.019,1224,633,None,Move,browsing
1571234572.0270002,1246,617,None,Move,browsing
1571234572.035,1275,603,None,Move,browsing
1571234572.043,1303,590,None,Move,browsing
1571234572.051,1337,576,None,Move,browsing
1571234572.059,1373,561,None,Move,browsing
1571234572.0670002,1417,546,None,Move,browsing
1571234572.075,1463,531,None,Move,browsing
1571234572.083,1517,517,None,Move,browsing
1571234572.089,1569,501,None,Move,browsing
1571234572.097,1628,482,None,Move,browsing
1571234572.105,1688,460,None,Move,browsing
1571234572.113,1754,434,None,Move,browsing
1571234572.121,1817,411,None,Move,browsing
1571234572.129,1885,388,None,Move,browsing
1571234572.137,1952,367,None,Move,browsing
1571234572.145,2020,345,None,Move,browsing
1571234572.153,2088,322,None,Move,browsing
1571234572.159,2148,301,None,Move,browsing
1571234572.167,2208,281,None,Move,browsing
1571234572.175,2263,261,None,Move,browsing
1571234572.1829998,2309,243,None,Move,browsing
1571234572.191,2354,224,None,Move,browsing
1571234572.199,2390,207,None,Move,browsing
1571234572.207,2422,192,None,Move,browsing
1571234572.215,2445,179,None,Move,browsing
1571234572.2229998,2467,167,None,Move,browsing
1571234572.231,2480,158,None,Move,browsing
1571234572.2370002,2490,150,None,Move,browsing
1571234572.245,2499,145,None,Move,browsing
1571234572.2529998,2507,139,None,Move,browsing
1571234572.2610002,2512,136,None,Move,browsing
1571234572.269,2516,132,None,Move,browsing
1571234572.2770002,2518,131,None,Move,browsing
1571234572.285,2519,128,None,Move,browsing
1571234572.293,2520,128,None,Move,browsing
1571234572.301,2520,127,None,Move,browsing
1571234572.3070002,2521,124,None,Move,browsing
1571234572.315,2521,119,None,Move,browsing
1571234572.323,2522,115,None,Move,browsing
1571234572.331,2522,113,None,Move,browsing
1571234572.339,2523,111,None,Move,browsing
1571234572.347,2523,110,None,Move,browsing
1571234572.355,2524,110,None,Move,browsing
1571234572.471,2524,110,None,Move,browsing
1571234572.479,2522,115,None,Move,browsing
1571234572.488,2519,122,None,Move,browsing
1571234572.496,2517,127,None,Move,browsing
1571234572.504,2514,131,None,Move,browsing
1571234572.5110002,2513,136,None,Move,browsing
1571234572.52,2510,141,None,Move,browsing
1571234572.525,2508,145,None,Move,browsing
1571234572.534,2505,150,None,Move,browsing
1571234572.542,2503,154,None,Move,browsing
1571234572.55,2502,157,None,Move,browsing
1571234572.5570002,2501,159,None,Move,browsing
1571234572.565,2500,159,None,Move,browsing
1571234572.574,2500,160,None,Move,browsing
1571234572.582,2500,161,None,Move,browsing
