client_timestamp,x,y,button,state,window
1568628124.899,316,476,None,Move,browsing
1568628124.909,315,476,None,Move,browsing
1568628124.9429998,314,476,None,Move,browsing
1568628124.958,314,476,None,Move,browsing
1568628125.075,314,476,None,Move,browsing
1568628125.081,314,476,None,Move,browsing
1568628125.161,314,475,None,Move,browsing
1568628125.2410002,314,475,None,Move,browsing
1568628125.262,314,474,None,Move,browsing
1568628125.271,315,474,None,Move,browsing
1568628125.291,315,473,None,Move,browsing
1568628125.3,316,473,None,Move,browsing
1568628125.353,316,472,None,Move,browsing
1568628125.3660002,317,472,None,Move,browsing
1568628125.479,318,472,None,Move,browsing
1568628125.495,319,472,None,Move,browsing
1568628125.533,319,471,None,Move,browsing
1568628125.559,320,471,None,Move,browsing
1568628125.5679998,320,469,None,Move,browsing
1568628125.589,322,469,None,Move,browsing
1568628125.615,322,469,None,Move,browsing
1568628125.625,323,469,None,Move,browsing
1568628125.639,323,468,None,Move,browsing
1568628125.646,324,468,None,Move,browsing
1568628125.655,325,468,None,Move,browsing
1568628125.669,326,467,None,Move,browsing
1568628125.685,327,467,None,Move,browsing
1568628125.695,328,467,None,Move,browsing
1568628125.701,328,467,None,Move,browsing
1568628125.711,330,466,None,Move,browsing
1568628125.716,331,466,None,Move,browsing
1568628125.725,334,465,None,Move,browsing
1568628125.735,335,465,None,Move,browsing
1568628125.7410002,337,465,None,Move,browsing
1568628125.7510002,337,465,None,Move,browsing
1568628125.756,338,465,None,Move,browsing
1568628125.765,339,465,None,Move,browsing
1568628125.785,339,465,None,Move,browsing
1568628125.79,340,465,None,Move,browsing
1568628125.7970002,341,465,None,Move,browsing
1568628125.811,341,465,None,Move,browsing
1568628125.821,342,465,None,Move,browsing
1568628125.831,343,465,None,Move,browsing
1568628125.847,343,465,None,Move,browsing
1568628125.857,345,465,None,Move,browsing
1568628125.867,346,465,None,Move,browsing
1568628125.8720002,347,465,None,Move,browsing
1568628125.881,347,465,None,Move,browsing
1568628125.887,348,465,None,Move,browsing
1568628125.897,348,465,None,Move,browsing
1568628125.907,349,465,None,Move,browsing
1568628125.9120002,349,465,None,Move,browsing
1568628125.917,350,465,None,Move,browsing
1568628125.927,351,465,None,Move,browsing
1568628125.937,351,465,None,Move,browsing
1568628125.9429998,352,465,None,Move,browsing
1568628125.9529998,353,465,None,Move,browsing
1568628125.958,353,465,None,Move,browsing
1568628125.967,355,465,None,Move,browsing
1568628125.9770002,356,465,None,Move,browsing
1568628125.9829998,357,465,None,Move,browsing
1568628125.9929998,358,465,None,Move,browsing
1568628126.0,359,465,None,Move,browsing
1568628126.0070002,361,465,None,Move,browsing
1568628126.0170002,361,465,None,Move,browsing
1568628126.0229998,363,465,None,Move,browsing
1568628126.033,365,465,None,Move,browsing
1568628126.039,366,465,None,Move,browsing
1568628126.049,368,465,None,Move,browsing
1568628126.059,369,465,None,Move,browsing
1568628126.064,370,465,None,Move,browsing
1568628126.072,372,465,None,Move,browsing
1568628126.083,373,465,None,Move,browsing
1568628126.0879998,374,465,None,Move,browsing
1568628126.099,376,465,None,Move,browsing
