client_timestamp,x,y,button,state,window
1574864397.815,436,315,None,Move,office
1574864397.823,436,314,None,Move,office
1574864397.831,441,310,None,Move,office
1574864397.839,448,305,None,Move,office
1574864397.847,469,295,None,Move,office
1574864397.856,501,281,None,Move,office
1574864397.8639998,533,270,None,Move,office
1574864397.8720002,550,264,None,Move,office
1574864397.879,552,264,None,Move,office
1574864397.8879998,553,264,None,Move,office
1574864397.911,552,265,None,Move,office
1574864397.92,551,266,None,Move,office
1574864397.927,549,269,None,Move,office
1574864397.936,547,275,None,Move,office
1574864397.944,545,281,None,Move,office
1574864397.952,543,286,None,Move,office
1574864397.96,541,295,None,Move,office
1574864397.968,540,304,None,Move,office
1574864397.976,540,315,None,Move,office
1574864397.9829998,540,330,None,Move,office
1574864397.9910002,541,348,None,Move,office
1574864398.0,541,369,None,Move,office
1574864398.0070002,541,393,None,Move,office
1574864398.015,540,417,None,Move,office
1574864398.0229998,538,446,None,Move,office
1574864398.032,536,474,None,Move,office
1574864398.04,535,499,None,Move,office
1574864398.0470002,535,519,None,Move,office
1574864398.056,535,536,None,Move,office
1574864398.064,535,549,None,Move,office
1574864398.071,535,559,None,Move,office
1574864398.08,534,568,None,Move,office
1574864398.087,531,578,None,Move,office
1574864398.096,528,592,None,Move,office
1574864398.103,527,608,None,Move,office
1574864398.111,525,629,None,Move,office
1574864398.12,524,650,None,Move,office
1574864398.127,524,671,None,Move,office
1574864398.1360002,524,692,None,Move,office
1574864398.144,524,708,None,Move,office
1574864398.1520002,527,723,None,Move,office
1574864398.16,530,735,None,Move,office
1574864398.167,532,746,None,Move,office
1574864398.175,536,755,None,Move,office
1574864398.184,538,762,None,Move,office
1574864398.1920002,541,768,None,Move,office
1574864398.2,543,773,None,Move,office
1574864398.208,545,776,None,Move,office
1574864398.216,546,780,None,Move,office
1574864398.224,547,784,None,Move,office
1574864398.232,548,789,None,Move,office
1574864398.24,548,796,None,Move,office
1574864398.248,548,803,None,Move,office
1574864398.256,548,809,None,Move,office
1574864398.264,548,816,None,Move,office
1574864398.272,548,823,None,Move,office
1574864398.28,548,828,None,Move,office
1574864398.288,548,834,None,Move,office
1574864398.296,547,837,None,Move,office
1574864398.304,547,838,None,Move,office
1574864398.312,546,843,None,Move,office
1574864398.32,545,848,None,Move,office
1574864398.327,544,852,None,Move,office
1574864398.335,542,858,None,Move,office
1574864398.343,538,867,None,Move,office
1574864398.3520002,533,876,None,Move,office
1574864398.36,527,886,None,Move,office
1574864398.3679998,521,897,None,Move,office
1574864398.375,514,906,None,Move,office
1574864398.383,509,915,None,Move,office
1574864398.397,504,924,None,Move,office
1574864398.406,498,933,None,Move,office
1574864398.413,493,942,None,Move,office
1574864398.418,488,950,None,Move,office
1574864398.424,485,957,None,Move,office
1574864398.431,481,965,None,Move,office
1574864398.439,478,972,None,Move,office
1574864398.447,476,979,None,Move,office
1574864398.466,473,986,None,Move,office
1574864398.4770002,471,990,None,Move,office
1574864398.484,469,995,None,Move,office
