client_timestamp,x,y,button,state,window
1574238345.813,101,439,None,Move,browsing
1574238345.836,101,438,None,Move,browsing
1574238345.8520002,101,437,None,Move,browsing
1574238345.86,101,437,None,Move,browsing
1574238345.8739998,101,435,None,Move,browsing
1574238345.89,101,435,None,Move,browsing
1574238345.914,101,434,None,Move,browsing
1574238440.914,103,433,None,Move,browsing
1574238440.9220002,103,432,None,Move,browsing
1574238440.928,104,430,None,Move,browsing
1574238440.936,105,429,None,Move,browsing
1574238440.944,105,425,None,Move,browsing
1574238440.952,107,420,None,Move,browsing
1574238440.96,109,416,None,Move,browsing
1574238440.968,111,412,None,Move,browsing
1574238440.976,111,410,None,Move,browsing
1574238440.984,113,408,None,Move,browsing
1574238440.992,113,407,None,Move,browsing
1574238440.998,114,407,None,Move,browsing
1574238441.014,114,407,None,Move,browsing
1574238441.38,114,407,None,Move,browsing
1574238441.403,111,399,None,Move,browsing
1574238441.411,114,382,None,Move,browsing
1574238441.419,126,354,None,Move,browsing
1574238441.427,148,319,None,Move,browsing
1574238441.435,178,271,None,Move,browsing
1574238441.4429998,216,226,None,Move,browsing
1574238441.449,241,198,None,Move,browsing
1574238441.457,264,167,None,Move,browsing
1574238441.465,282,133,None,Move,browsing
1574238441.474,289,104,None,Move,browsing
1574238441.482,290,71,None,Move,browsing
1574238441.49,290,38,None,Move,browsing
1574238441.498,290,3,None,Move,browsing
1574238441.506,290,-33,None,Move,browsing
1574238441.512,290,-30,None,Move,browsing
1574238441.52,290,-25,None,Move,browsing
1574238441.5270002,294,-21,None,Move,browsing
1574238441.536,297,-16,None,Move,browsing
1574238441.544,300,-9,None,Move,browsing
1574238441.552,304,-8,None,Move,browsing
1574238441.56,306,-4,None,Move,browsing
1574238441.5670002,308,-3,None,Move,browsing
1574238441.575,309,-3,None,Move,browsing
1574238441.582,311,-2,None,Move,browsing
1574238441.59,311,0,None,Move,browsing
1574238441.597,312,-2,None,Move,browsing
1574238441.605,312,0,None,Move,browsing
1574238441.613,314,-2,None,Move,browsing
1574238441.6220002,314,0,None,Move,browsing
1574238441.6379998,315,0,None,Move,browsing
1574238441.654,315,-1,None,Move,browsing
1574238441.73,315,0,None,Move,browsing
1574238441.738,315,2,None,Move,browsing
1574238441.746,315,3,None,Move,browsing
1574238441.754,315,5,None,Move,browsing
1574238441.762,314,7,None,Move,browsing
1574238441.77,314,10,None,Move,browsing
1574238441.7770002,313,14,None,Move,browsing
1574238441.785,313,16,None,Move,browsing
1574238441.794,313,20,None,Move,browsing
1574238441.802,313,22,None,Move,browsing
1574238441.8079998,314,24,None,Move,browsing
1574238441.816,314,27,None,Move,browsing
1574238441.824,314,28,None,Move,browsing
