client_timestamp,x,y,button,state,window
1570613005.772,1412,935,None,Move,file system
1570613005.78,1412,932,None,Move,file system
1570613005.788,1412,931,None,Move,file system
1570613005.796,1413,929,None,Move,file system
1570613005.802,1413,929,None,Move,file system
1570613005.8179998,1413,928,None,Move,file system
1570613005.825,1413,928,None,Move,file system
1570613006.069,1414,928,None,Move,file system
1570613006.106,1414,928,None,Move,file system
1570613028.949,1403,911,None,Move,file system
1570613028.957,1379,888,None,Move,file system
1570613028.9629998,1359,869,None,Move,file system
1570613028.979,1295,832,None,Move,file system
1570613028.9970002,1250,782,None,Move,file system
1570613029.012,1210,715,None,Move,file system
1570613029.028,1173,676,None,Move,file system
1570613029.044,1145,651,None,Move,file system
1570613029.06,1073,597,None,Move,file system
1570613029.0679998,1027,567,None,Move,file system
1570613029.074,984,539,None,Move,file system
1570613029.079,928,508,None,Move,file system
1570613029.0979998,818,444,None,Move,file system
1570613029.106,762,411,None,Move,file system
1570613029.1139998,714,383,None,Move,file system
1570613029.1220002,669,357,None,Move,file system
1570613029.127,626,334,None,Move,file system
1570613029.144,565,299,None,Move,file system
1570613029.1520002,543,285,None,Move,file system
1570613029.16,525,273,None,Move,file system
1570613029.1620002,513,267,None,Move,file system
1570613029.178,499,257,None,Move,file system
1570613029.1929998,493,252,None,Move,file system
1570613029.209,492,252,None,Move,file system
1570613029.286,489,251,None,Move,file system
1570613029.291,488,250,None,Move,file system
1570613029.3079998,485,250,None,Move,file system
1570613029.324,485,250,None,Move,file system
1570613029.332,479,248,None,Move,file system
1570613029.339,468,244,None,Move,file system
1570613029.355,418,224,None,Move,file system
1570613029.371,325,206,None,Move,file system
1570613029.3860002,264,204,None,Move,file system
1570613029.4020002,234,204,None,Move,file system
1570613029.41,207,205,None,Move,file system
1570613029.418,184,206,None,Move,file system
1570613029.4220002,162,206,None,Move,file system
1570613029.439,127,206,None,Move,file system
1570613029.448,110,206,None,Move,file system
1570613029.455,98,206,None,Move,file system
1570613029.4629998,88,204,None,Move,file system
1570613029.469,80,201,None,Move,file system
1570613029.488,66,193,None,Move,file system
1570613029.495,61,191,None,Move,file system
1570613029.504,53,183,None,Move,file system
1570613029.506,47,177,None,Move,file system
1570613029.525,34,164,None,Move,file system
1570613029.533,26,158,None,Move,file system
1570613029.542,20,154,None,Move,file system
1570613029.55,14,152,None,Move,file system
1570613029.552,12,151,None,Move,file system
1570613029.5679998,8,150,None,Move,file system
1570613029.583,7,149,None,Move,file system
1570613029.619,6,149,None,Move,file system
1570613029.6360002,5,148,None,Move,file system
1570613029.666,3,145,None,Move,file system
1570613029.673,3,144,None,Move,file system
1570613029.6820002,2,143,None,Move,file system
1570613029.698,2,142,None,Move,file system
1570613029.783,2,143,None,Move,file system
1570613029.798,3,148,None,Move,file system
1570613029.805,5,152,None,Move,file system
1570613029.811,8,157,None,Move,file system
1570613029.83,11,161,None,Move,file system
1570613029.837,12,162,None,Move,file system
1570613029.846,13,163,None,Move,file system
1570613029.847,13,163,None,Move,file system
1570613029.8760002,14,164,None,Move,file system
1570613029.925,14,164,None,Move,file system
1570613029.941,15,161,None,Move,file system
1570613029.961,16,159,None,Move,file system
1570613029.97,16,159,None,Move,file system
1570613029.9770002,16,158,None,Move,file system
1570613029.9929998,16,158,None,Move,file system
1570613030.072,16,157,None,Move,file system
1570613030.094,16,156,None,Move,file system
1570613030.1079998,17,155,None,Move,file system
1570613030.1339998,18,154,None,Move,file system
1570613030.15,18,153,None,Move,file system
1570613030.755,18,153,Left,Pressed,file system
1570613030.8579998,18,153,Left,Released,file system
1570613031.217,17,157,None,Move,file system
1570613031.232,16,161,None,Move,file system
1570613031.248,13,173,None,Move,file system
1570613031.2629998,13,190,None,Move,file system
1570613031.279,18,214,None,Move,file system
1570613031.295,29,243,None,Move,file system
1570613031.31,37,266,None,Move,file system
1570613031.326,46,287,None,Move,file system
1570613031.342,57,308,None,Move,file system
1570613031.357,68,329,None,Move,file system
1570613031.379,78,344,None,Move,file system
1570613031.387,83,351,None,Move,file system
1570613031.393,87,357,None,Move,file system
1570613031.394,91,361,None,Move,file system
1570613031.411,94,365,None,Move,file system
1570613031.418,97,368,None,Move,file system
1570613031.426,99,370,None,Move,file system
1570613031.434,104,375,None,Move,file system
1570613031.44,106,377,None,Move,file system
1570613031.457,111,383,None,Move,file system
1570613031.464,114,387,None,Move,file system
1570613031.472,115,389,None,Move,file system
1570613031.4770002,118,391,None,Move,file system
1570613031.492,123,399,None,Move,file system
1570613031.508,133,411,None,Move,file system
1570613031.524,144,423,None,Move,file system
1570613031.541,158,435,None,Move,file system
1570613031.549,165,442,None,Move,file system
1570613031.5579998,174,448,None,Move,file system
1570613031.56,187,455,None,Move,file system
1570613031.576,211,468,None,Move,file system
1570613031.591,248,481,None,Move,file system
1570613031.607,287,495,None,Move,file system
1570613031.623,332,504,None,Move,file system
1570613031.6379998,375,508,None,Move,file system
1570613031.654,406,508,None,Move,file system
1570613031.676,429,508,None,Move,file system
1570613031.681,437,508,None,Move,file system
1570613031.69,445,506,None,Move,file system
1570613031.706,453,502,None,Move,file system
1570613031.714,456,499,None,Move,file system
1570613031.722,459,497,None,Move,file system
1570613031.73,460,495,None,Move,file system
1570613031.736,462,493,None,Move,file system
1570613031.752,462,490,None,Move,file system
1570613031.76,462,489,None,Move,file system
1570613031.768,462,488,None,Move,file system
1570613031.7729998,462,488,None,Move,file system
1570613031.8,462,488,Left,Pressed,file system
1570613031.903,462,488,Left,Released,file system
1570613031.964,462,487,None,Move,file system
1570613031.98,462,485,None,Move,file system
1570613031.996,460,484,None,Move,file system
1570613032.018,455,478,None,Move,file system
1570613032.026,447,468,None,Move,file system
1570613032.031,441,458,None,Move,file system
1570613032.0470002,415,429,None,Move,file system
1570613032.056,401,414,None,Move,file system
1570613032.063,381,393,None,Move,file system
1570613032.071,366,381,None,Move,file system
1570613032.077,355,373,None,Move,file system
1570613032.095,336,363,None,Move,file system
1570613032.103,330,360,None,Move,file system
1570613032.109,326,358,None,Move,file system
1570613032.113,323,356,None,Move,file system
1570613032.1339998,317,355,None,Move,file system
1570613032.1420002,316,355,None,Move,file system
1570613032.15,316,355,None,Move,file system
1570613032.208,316,356,None,Move,file system
1570613032.2229998,316,360,None,Move,file system
1570613032.2389998,316,362,None,Move,file system
1570613032.456,316,362,Left,Pressed,file system
1570613032.518,316,362,Left,Released,file system
1570613032.6320002,316,362,Left,Pressed,file system
1570613032.715,316,362,Left,Released,file system
1570613032.8920002,316,362,None,Move,file system
1570613032.9120002,317,358,None,Move,file system
1570613032.919,319,356,None,Move,file system
1570613032.928,321,355,None,Move,file system
1570613032.928,321,354,None,Move,file system
1570613032.944,325,352,None,Move,file system
1570613032.951,331,346,None,Move,file system
1570613032.959,336,343,None,Move,file system
1570613032.967,343,338,None,Move,file system
1570613032.974,347,336,None,Move,file system
1570613032.99,363,326,None,Move,file system
1570613033.006,368,323,None,Move,file system
1570613033.022,376,318,None,Move,file system
1570613033.0370002,382,313,None,Move,file system
1570613033.045,385,311,None,Move,file system
1570613033.053,385,311,None,Move,file system
1570613033.056,387,309,None,Move,file system
1570613033.084,388,308,None,Move,file system
1570613033.14,388,308,None,Move,file system
1570613033.156,388,305,None,Move,file system
1570613033.171,387,300,None,Move,file system
1570613033.187,382,288,None,Move,file system
1570613033.202,374,273,None,Move,file system
1570613033.218,362,252,None,Move,file system
1570613033.2329998,349,234,None,Move,file system
1570613033.256,339,224,None,Move,file system
1570613033.264,336,222,None,Move,file system
1570613033.269,332,218,None,Move,file system
1570613033.286,327,215,None,Move,file system
1570613033.294,325,214,None,Move,file system
1570613033.301,323,213,None,Move,file system
1570613033.309,322,213,None,Move,file system
1570613033.316,322,213,None,Move,file system
1570613033.482,321,213,None,Move,file system
1570613033.505,320,213,None,Move,file system
1570613033.52,320,214,None,Move,file system
1570613033.528,319,214,None,Move,file system
1570613033.53,318,216,None,Move,file system
1570613033.546,316,217,None,Move,file system
1570613033.561,316,217,None,Move,file system
