client_timestamp,x,y,button,state,window
1569524356.644,1855,967,Left,Pressed,browsing
1569524356.734,1855,967,Left,Released,browsing
1569526865.202,1867,938,None,Move,browsing
1569526865.229,1950,858,None,Move,browsing
1569526865.2589998,2014,817,None,Move,browsing
1569526865.294,1994,825,None,Move,browsing
1569526865.324,1950,853,None,Move,browsing
1569526865.3739998,1928,885,None,Move,browsing
1569526865.401,1911,911,None,Move,browsing
1569526865.424,1904,922,None,Move,browsing
1569526865.637,1928,922,None,Move,browsing
1569526865.651,1937,923,None,Move,browsing
1569526865.668,1933,931,None,Move,browsing
1569526865.687,1925,938,None,Move,browsing
1569526865.706,1919,946,None,Move,browsing
1569526865.725,1912,957,None,Move,browsing
1569526865.7389998,1887,972,None,Move,browsing
1569526865.756,1871,979,None,Move,browsing
1569526865.779,1859,982,None,Move,browsing
1569526865.802,1856,982,None,Move,browsing
1569526865.824,1855,984,None,Move,browsing
1569526865.845,1854,984,None,Move,browsing
1569526865.87,1852,984,None,Move,browsing
1569526865.921,1853,984,None,Move,browsing
1569526865.946,1854,984,None,Move,browsing
1569526866.04,1856,987,None,Move,browsing
1569526866.06,1856,992,None,Move,browsing
1569526866.071,1856,996,None,Move,browsing
1569526866.081,1856,1004,None,Move,browsing
1569526866.097,1856,1008,None,Move,browsing
1569526866.109,1856,1011,None,Move,browsing
1569526866.1239998,1856,1013,None,Move,browsing
1569526866.1339998,1856,1015,None,Move,browsing
1569526866.144,1856,1016,None,Move,browsing
1569526866.1620002,1856,1016,None,Move,browsing
1569526866.332,1856,1016,Left,Pressed,browsing
1569526866.551,1856,1016,Left,Released,browsing
1569526868.406,1853,984,None,Move,browsing
1569526868.42,1848,917,None,Move,browsing
1569526868.43,1837,850,None,Move,browsing
1569526868.441,1827,798,None,Move,browsing
1569526868.451,1814,746,None,Move,browsing
1569526868.461,1797,677,None,Move,browsing
1569526868.476,1779,608,None,Move,browsing
1569526868.4889998,1762,540,None,Move,browsing
1569526868.4989998,1755,508,None,Move,browsing
1569526868.5110002,1749,468,None,Move,browsing
1569526868.5229998,1742,433,None,Move,browsing
1569526868.5370002,1736,405,None,Move,browsing
1569526868.549,1733,388,None,Move,browsing
1569526868.562,1730,375,None,Move,browsing
1569526868.577,1729,370,None,Move,browsing
1569526868.591,1728,366,None,Move,browsing
1569526868.607,1727,365,None,Move,browsing
1569526868.839,1683,357,None,Move,browsing
1569526868.861,1557,314,None,Move,browsing
1569526868.88,1434,258,None,Move,browsing
1569526868.9,1342,207,None,Move,browsing
1569526868.919,1289,170,None,Move,browsing
1569526868.937,1250,134,None,Move,browsing
1569526868.952,1236,117,None,Move,browsing
1569526868.975,1234,112,None,Move,browsing
1569526868.9910002,1233,110,None,Move,browsing
1569526869.008,1233,109,None,Move,browsing
1569526869.2370002,1191,102,None,Move,browsing
1569526869.254,1114,82,None,Move,browsing
1569526869.274,1033,58,None,Move,browsing
1569526869.291,984,43,None,Move,browsing
1569526869.313,963,36,None,Move,browsing
1569526869.333,950,30,None,Move,browsing
1569526869.354,946,29,None,Move,browsing
1569526869.375,945,27,None,Move,browsing
1569526869.397,944,26,None,Move,browsing
1569526869.42,942,26,None,Move,browsing
1569526869.444,941,25,None,Move,browsing
1569526869.464,941,25,None,Move,browsing
1569526869.4910002,940,25,None,Move,browsing
1569526869.5089998,939,24,None,Move,browsing
1569526869.535,937,22,None,Move,browsing
1569526869.559,934,21,None,Move,browsing
1569526869.579,931,20,None,Move,browsing
1569526869.609,930,20,None,Move,browsing
1569526869.627,929,20,None,Move,browsing
1569526869.647,928,20,None,Move,browsing
1569526869.669,927,20,None,Move,browsing
1569526869.689,924,20,None,Move,browsing
1569526869.71,922,20,None,Move,browsing
1569526869.734,917,21,None,Move,browsing
1569526869.7570002,910,22,None,Move,browsing
1569526869.785,906,23,None,Move,browsing
1569526869.811,905,23,None,Move,browsing
1569526869.833,904,23,None,Move,browsing
1569526869.857,904,23,None,Move,browsing
1569526869.8860002,904,23,None,Move,browsing
1569526869.923,903,23,None,Move,browsing
1569526869.948,902,23,None,Move,browsing
1569526869.979,901,23,None,Move,browsing
1569526870.008,900,23,None,Move,browsing
1569526870.033,898,23,None,Move,browsing
1569526870.0579998,897,23,None,Move,browsing
1569526870.077,896,25,None,Move,browsing
1569526870.095,895,25,None,Move,browsing
1569526870.1120002,893,25,None,Move,browsing
1569526870.129,892,25,None,Move,browsing
1569526870.149,892,26,None,Move,browsing
1569526870.34,892,26,Left,Pressed,browsing
1569526870.556,892,26,Left,Released,browsing
1569526872.111,892,26,Left,Pressed,browsing
1569526872.331,892,26,Left,Released,browsing
1569526873.174,892,26,Left,Pressed,browsing
1569526873.389,892,26,Left,Released,browsing
1569526880.731,880,18,None,Move,browsing
1569526880.74,859,-1,None,Move,browsing
