client_timestamp,x,y,button,state,window
1574245508.165,1500,340,Left,Pressed,browsing
1574245508.2429998,1500,340,Left,Released,browsing
1574245634.981,1489,334,None,Move,browsing
1574245634.9889998,1460,321,None,Move,browsing
1574245634.9970002,1421,304,None,Move,browsing
1574245635.005,1377,291,None,Move,browsing
1574245635.0129998,1334,279,None,Move,browsing
1574245635.021,1292,272,None,Move,browsing
1574245635.0270002,1242,266,None,Move,browsing
1574245635.035,1184,258,None,Move,browsing
1574245635.043,1121,252,None,Move,browsing
1574245635.051,1057,244,None,Move,browsing
1574245635.07,997,236,None,Move,browsing
1574245635.072,936,228,None,Move,browsing
1574245635.075,878,222,None,Move,browsing
1574245635.083,825,216,None,Move,browsing
1574245635.091,786,212,None,Move,browsing
1574245635.097,747,207,None,Move,browsing
1574245635.105,721,204,None,Move,browsing
1574245635.113,705,200,None,Move,browsing
1574245635.121,696,199,None,Move,browsing
1574245635.129,690,197,None,Move,browsing
1574245635.137,689,197,None,Move,browsing
1574245635.145,688,196,None,Move,browsing
1574245635.153,688,195,None,Move,browsing
1574245635.161,687,194,None,Move,browsing
1574245635.167,687,190,None,Move,browsing
1574245635.175,687,188,None,Move,browsing
1574245635.1829998,687,185,None,Move,browsing
1574245635.191,689,180,None,Move,browsing
1574245635.199,692,177,None,Move,browsing
1574245635.207,694,174,None,Move,browsing
1574245635.215,695,171,None,Move,browsing
1574245635.2370002,696,171,None,Move,browsing
1574245635.238,697,169,None,Move,browsing
1574245635.2389998,697,168,None,Move,browsing
1574245635.245,697,167,None,Move,browsing
1574245635.2529998,698,166,None,Move,browsing
1574245635.2610002,699,163,None,Move,browsing
1574245635.269,699,162,None,Move,browsing
1574245635.2770002,700,160,None,Move,browsing
1574245635.285,700,157,None,Move,browsing
1574245635.293,700,156,None,Move,browsing
1574245635.301,700,152,None,Move,browsing
1574245635.309,700,150,None,Move,browsing
1574245635.315,698,148,None,Move,browsing
1574245635.323,692,144,None,Move,browsing
1574245635.331,687,142,None,Move,browsing
1574245635.339,679,141,None,Move,browsing
1574245635.347,671,140,None,Move,browsing
1574245635.355,658,140,None,Move,browsing
1574245635.363,648,140,None,Move,browsing
1574245635.371,635,140,None,Move,browsing
1574245635.379,622,140,None,Move,browsing
1574245635.387,610,140,None,Move,browsing
1574245635.395,597,139,None,Move,browsing
1574245635.401,586,139,None,Move,browsing
1574245635.409,576,137,None,Move,browsing
1574245635.417,566,135,None,Move,browsing
1574245635.425,560,133,None,Move,browsing
1574245635.4329998,557,131,None,Move,browsing
1574245635.441,554,131,None,Move,browsing
1574245635.449,553,128,None,Move,browsing
1574245635.457,552,128,None,Move,browsing
1574245635.465,552,127,None,Move,browsing
1574245635.471,552,125,None,Move,browsing
1574245635.479,552,125,None,Move,browsing
1574245635.4870002,552,123,None,Move,browsing
1574245635.5029998,553,122,None,Move,browsing
1574245635.5110002,553,122,None,Move,browsing
1574245635.659,553,122,Left,Pressed,browsing
1574245635.7610002,553,122,Left,Released,browsing
1574245637.186,555,125,None,Move,browsing
1574245637.194,558,130,None,Move,browsing
1574245637.202,560,135,None,Move,browsing
1574245637.21,562,136,None,Move,browsing
1574245637.218,563,138,None,Move,browsing
1574245637.224,565,141,None,Move,browsing
1574245637.232,565,141,None,Move,browsing
1574245637.24,565,142,None,Move,browsing
1574245637.256,566,142,None,Move,browsing
1574245637.272,567,144,None,Move,browsing
