client_timestamp,x,y,button,state,window
1569316264.049,1206,804,Left,Pressed,file system
1569316264.219,1206,804,Left,Released,file system
1569316370.125,1207,804,None,Move,file system
1569316392.151,1208,804,None,Move,file system
1569316392.161,1209,804,None,Move,file system
1569316392.17,1210,804,None,Move,file system
1569316392.179,1214,802,None,Move,file system
1569316392.188,1219,801,None,Move,file system
1569316392.197,1230,799,None,Move,file system
1569316392.206,1238,798,None,Move,file system
1569316392.215,1250,797,None,Move,file system
1569316392.224,1265,797,None,Move,file system
1569316392.2329998,1287,795,None,Move,file system
1569316392.242,1316,797,None,Move,file system
1569316392.2510002,1375,804,None,Move,file system
1569316392.2610002,1399,804,None,Move,file system
1569316392.27,1420,802,None,Move,file system
1569316392.283,1453,798,None,Move,file system
1569316392.293,1462,797,None,Move,file system
1569316392.302,1468,796,None,Move,file system
1569316392.31,1470,796,None,Move,file system
1569316392.319,1470,796,None,Move,file system
1569316415.506,1471,796,None,Move,file system
1569316415.515,1475,795,None,Move,file system
1569316415.524,1483,794,None,Move,file system
1569316415.534,1497,797,None,Move,file system
1569316415.543,1525,809,None,Move,file system
1569316415.552,1599,852,None,Move,file system
1569316415.561,1646,884,None,Move,file system
1569316415.571,1694,919,None,Move,file system
1569316415.58,1752,961,None,Move,file system
1569316415.589,1812,1008,None,Move,file system
1569316415.5979998,1880,1070,None,Move,file system
1569316415.607,1954,1135,None,Move,file system
1569316415.6160002,2002,1157,None,Move,file system
1569316415.629,2089,1243,None,Move,file system
1569316415.6379998,1942,1096,None,Move,file system
1569316416.115,1919,1077,None,Move,file system
1569316416.1279998,1918,1067,None,Move,file system
1569316416.139,1916,1038,None,Move,file system
1569316416.151,1926,1024,None,Move,file system
1569316416.166,1947,1014,None,Move,file system
1569316416.178,1973,1009,None,Move,file system
1569316416.187,1985,1009,None,Move,file system
1569316416.202,2004,1009,None,Move,file system
1569316416.222,2025,1007,None,Move,file system
1569316416.235,2052,1000,None,Move,file system
1569316416.245,2072,991,None,Move,file system
1569316416.255,2125,972,None,Move,file system
1569316416.265,2157,964,None,Move,file system
1569316416.274,2198,953,None,Move,file system
1569316416.286,2264,943,None,Move,file system
1569316416.295,2295,939,None,Move,file system
1569316416.305,2326,934,None,Move,file system
1569316416.314,2358,929,None,Move,file system
1569316416.323,2386,924,None,Move,file system
1569316416.332,2436,916,None,Move,file system
1569316416.342,2451,911,None,Move,file system
1569316416.351,2462,908,None,Move,file system
1569316416.36,2470,905,None,Move,file system
1569316416.369,2474,905,None,Move,file system
1569316416.379,2478,905,None,Move,file system
1569316416.3879998,2478,905,None,Move,file system
1569316416.397,2479,905,None,Move,file system
1569316416.406,2479,905,None,Move,file system
1569316416.415,2480,906,None,Move,file system
1569316416.424,2481,907,None,Move,file system
1569316416.4329998,2482,907,None,Move,file system
1569316416.4420002,2483,907,None,Move,file system
1569316416.451,2483,907,None,Move,file system
1569316416.531,2483,907,None,Move,file system
1569316416.54,2485,901,None,Move,file system
1569316416.549,2489,892,None,Move,file system
1569316416.5579998,2493,882,None,Move,file system
1569316416.5670002,2497,871,None,Move,file system
1569316416.577,2508,843,None,Move,file system
1569316416.585,2512,829,None,Move,file system
1569316416.595,2517,816,None,Move,file system
1569316416.604,2520,805,None,Move,file system
1569316416.613,2524,793,None,Move,file system
1569316416.6220002,2526,782,None,Move,file system
1569316416.631,2530,766,None,Move,file system
1569316416.64,2531,756,None,Move,file system
1569316416.649,2531,748,None,Move,file system
1569316416.659,2531,743,None,Move,file system
1569316416.668,2531,738,None,Move,file system
1569316416.677,2529,734,None,Move,file system
1569316416.686,2528,731,None,Move,file system
1569316416.695,2526,728,None,Move,file system
1569316416.704,2525,727,None,Move,file system
1569316416.826,2524,727,None,Move,file system
1569316416.849,2524,727,None,Move,file system
1569316416.8579998,2522,727,None,Move,file system
1569316416.867,2520,728,None,Move,file system
1569316416.877,2519,730,None,Move,file system
1569316416.8860002,2517,731,None,Move,file system
1569316416.895,2515,732,None,Move,file system
1569316416.905,2512,733,None,Move,file system
1569316416.914,2511,734,None,Move,file system
1569316416.923,2510,735,None,Move,file system
1569316416.9320002,2508,735,None,Move,file system
1569316416.9420002,2507,737,None,Move,file system
1569316416.951,2504,738,None,Move,file system
1569316416.96,2504,738,None,Move,file system
1569316416.969,2503,739,None,Move,file system
1569316416.979,2502,739,None,Move,file system
1569316416.9910002,2499,739,None,Move,file system
1569316417.0,2498,740,None,Move,file system
1569316417.0089998,2496,741,None,Move,file system
1569316417.019,2495,741,None,Move,file system
1569316417.029,2492,744,None,Move,file system
1569316417.038,2491,746,None,Move,file system
1569316417.0470002,2489,747,None,Move,file system
1569316417.0570002,2488,748,None,Move,file system
1569316417.066,2485,751,None,Move,file system
1569316417.075,2483,753,None,Move,file system
1569316417.084,2481,754,None,Move,file system
1569316417.093,2479,756,None,Move,file system
1569316417.103,2478,757,None,Move,file system
1569316417.1120002,2476,759,None,Move,file system
1569316417.1220002,2474,761,None,Move,file system
1569316417.131,2471,762,None,Move,file system
1569316417.141,2470,764,None,Move,file system
1569316417.15,2468,765,None,Move,file system
1569316417.159,2467,766,None,Move,file system
1569316417.168,2464,769,None,Move,file system
1569316417.178,2463,771,None,Move,file system
1569316417.187,2461,771,None,Move,file system
1569316417.196,2460,773,None,Move,file system
1569316417.205,2459,774,None,Move,file system
1569316417.214,2457,776,None,Move,file system
1569316417.2229998,2457,776,None,Move,file system
1569316417.232,2456,776,None,Move,file system
1569316417.469,2456,776,None,Move,file system
1569316417.478,2455,776,None,Move,file system
1569316417.4870002,2454,776,None,Move,file system
1569316417.4970002,2454,776,None,Move,file system
1569316417.506,2453,776,None,Move,file system
1569316417.515,2453,775,None,Move,file system
1569316417.524,2451,775,None,Move,file system
1569316417.533,2451,775,None,Move,file system
1569316417.542,2450,774,None,Move,file system
1569316417.553,2450,774,None,Move,file system
1569316417.562,2450,774,None,Move,file system
1569316417.571,2449,774,None,Move,file system
1569316417.58,2449,773,None,Move,file system
1569316417.597,2449,773,None,Move,file system
1569316417.605,2448,773,None,Move,file system
1569316417.6139998,2447,773,None,Move,file system
1569316417.631,2447,772,None,Move,file system
1569316417.639,2447,772,None,Move,file system
1569316418.605,2446,771,Left,Pressed,office
1569316418.605,2446,771,None,Drag,office
1569316418.615,2444,771,None,Drag,office
1569316418.6239998,2439,770,None,Drag,office
1569316418.6339998,2432,768,None,Drag,office
1569316418.646,2414,767,None,Drag,office
1569316418.657,2403,767,None,Drag,office
1569316418.667,2380,766,None,Drag,office
1569316418.677,2369,765,None,Drag,office
1569316418.688,2360,763,None,Drag,office
1569316418.698,2342,758,None,Drag,office
1569316418.708,2335,756,None,Drag,office
1569316418.719,2328,755,None,Drag,office
1569316418.731,2318,753,None,Drag,office
1569316418.74,2313,753,None,Drag,office
1569316418.75,2309,753,None,Drag,office
1569316418.758,2306,753,None,Drag,office
1569316418.769,2303,753,None,Drag,office
1569316418.78,2302,753,None,Drag,office
1569316418.788,2300,753,None,Drag,office
1569316418.7970002,2299,753,None,Drag,office
1569316418.805,2298,753,None,Drag,office
1569316418.814,2297,752,None,Drag,office
1569316418.822,2295,752,None,Drag,office
1569316418.83,2294,752,None,Drag,office
1569316418.8379998,2290,751,None,Drag,office
1569316418.845,2287,750,None,Drag,office
1569316418.853,2283,750,None,Drag,office
1569316418.8620002,2279,750,None,Drag,office
1569316418.869,2276,749,None,Drag,office
1569316418.8779998,2272,749,None,Drag,office
1569316418.885,2268,749,None,Drag,office
1569316418.894,2265,749,None,Drag,office
1569316418.9020002,2263,749,None,Drag,office
1569316418.91,2261,749,None,Drag,office
1569316418.919,2259,749,None,Drag,office
1569316418.926,2256,749,None,Drag,office
1569316418.934,2254,749,None,Drag,office
1569316418.941,2252,749,None,Drag,office
1569316418.949,2250,749,None,Drag,office
1569316418.955,2248,749,None,Drag,office
1569316418.9629998,2246,749,None,Drag,office
1569316418.97,2244,750,None,Drag,office
1569316418.978,2243,750,None,Drag,office
1569316418.985,2242,751,None,Drag,office
1569316418.992,2240,751,None,Drag,office
1569316419.0,2238,751,None,Drag,office
1569316419.008,2236,751,None,Drag,office
