client_timestamp,x,y,button,state,window
1573648910.206,824,1066,None,Move,browsing
1573648910.235,824,1063,None,Move,browsing
1573648910.242,824,1062,None,Move,browsing
1573648910.25,824,1061,None,Move,browsing
1573648910.254,824,1060,None,Move,browsing
1573648910.27,824,1060,None,Move,browsing
1573648910.3279998,824,1060,None,Move,browsing
1573648910.342,824,1059,None,Move,browsing
1573648931.197,842,1051,None,Move,browsing
1573648931.205,854,1048,None,Move,browsing
1573648931.216,866,1042,None,Move,browsing
1573648931.221,879,1038,None,Move,browsing
1573648931.232,892,1034,None,Move,browsing
1573648931.236,906,1032,None,Move,browsing
1573648931.248,919,1032,None,Move,browsing
1573648931.2529998,935,1032,None,Move,browsing
1573648931.26,947,1034,None,Move,browsing
1573648931.2670002,963,1041,None,Move,browsing
1573648931.278,981,1049,None,Move,browsing
1573648931.286,1004,1060,None,Move,browsing
1573648931.294,1030,1071,None,Move,browsing
1573648931.302,1061,1087,None,Move,browsing
1573648931.3070002,1096,1099,None,Move,browsing
1573648931.315,1136,1102,None,Move,browsing
1573648931.326,1182,1106,None,Move,browsing
1573648931.334,1230,1114,None,Move,browsing
1573648931.34,1280,1118,None,Move,browsing
1573648931.345,1327,1122,None,Move,browsing
1573648931.354,1365,1121,None,Move,browsing
1573648931.3620002,1401,1126,None,Move,browsing
1573648931.371,1427,1124,None,Move,browsing
1573648931.379,1448,1121,None,Move,browsing
1573648931.3879998,1463,1115,None,Move,browsing
1573648931.393,1471,1112,None,Move,browsing
1573648931.401,1473,1107,None,Move,browsing
1573648931.409,1473,1093,None,Move,browsing
1573648931.417,1473,1096,None,Move,browsing
1573648931.427,1470,1090,None,Move,browsing
1573648931.431,1466,1086,None,Move,browsing
1573648931.439,1464,1082,None,Move,browsing
1573648931.451,1461,1081,None,Move,browsing
1573648931.455,1459,1079,None,Move,browsing
1573648931.467,1458,1079,None,Move,browsing
1573648931.475,1453,1079,None,Move,browsing
1573648931.482,1446,1076,None,Move,browsing
1573648931.486,1437,1069,None,Move,browsing
1573648931.4970002,1427,1062,None,Move,browsing
1573648931.505,1418,1053,None,Move,browsing
1573648931.5089998,1409,1041,None,Move,browsing
1573648931.52,1397,1027,None,Move,browsing
1573648931.526,1382,1007,None,Move,browsing
1573648931.536,1368,992,None,Move,browsing
1573648931.542,1357,980,None,Move,browsing
1573648931.552,1340,965,None,Move,browsing
1573648931.559,1326,957,None,Move,browsing
1573648931.566,1302,942,None,Move,browsing
1573648931.573,1279,931,None,Move,browsing
1573648931.582,1253,918,None,Move,browsing
1573648931.591,1222,904,None,Move,browsing
1573648931.5979998,1188,888,None,Move,browsing
1573648931.607,1152,874,None,Move,browsing
1573648931.611,1115,857,None,Move,browsing
1573648931.62,1081,839,None,Move,browsing
1573648931.6279998,1052,824,None,Move,browsing
1573648931.6360002,1031,812,None,Move,browsing
1573648931.644,1012,800,None,Move,browsing
1573648931.6520002,1002,795,None,Move,browsing
1573648931.658,996,791,None,Move,browsing
1573648931.665,993,788,None,Move,browsing
1573648931.677,990,787,None,Move,browsing
1573648931.684,990,786,None,Move,browsing
1573648931.6920002,989,786,None,Move,browsing
1573648931.706,989,785,None,Move,browsing
1573648931.722,988,784,None,Move,browsing
1573648931.735,985,781,None,Move,browsing
1573648931.745,984,781,None,Move,browsing
1573648931.755,983,780,None,Move,browsing
1573648931.76,982,780,None,Move,browsing
1573648931.77,982,780,None,Move,browsing
1573648931.786,981,780,None,Move,browsing
1573648932.038,981,780,Left,Pressed,browsing
1573648932.093,981,780,Left,Released,browsing
1573648932.1020002,981,780,None,Move,browsing
1573648932.4,978,780,None,Move,browsing
1573648932.408,971,778,None,Move,browsing
1573648932.416,969,777,None,Move,browsing
1573648932.424,966,772,None,Move,browsing
1573648932.4320002,963,768,None,Move,browsing
1573648932.44,960,761,None,Move,browsing
1573648932.448,954,752,None,Move,browsing
1573648932.4529998,948,741,None,Move,browsing
1573648932.464,936,729,None,Move,browsing
1573648932.47,919,711,None,Move,browsing
1573648932.478,899,694,None,Move,browsing
1573648932.486,876,674,None,Move,browsing
1573648932.4910002,848,648,None,Move,browsing
1573648932.502,819,621,None,Move,browsing
1573648932.51,796,599,None,Move,browsing
1573648932.5170002,770,575,None,Move,browsing
1573648932.5270002,746,552,None,Move,browsing
1573648932.534,726,531,None,Move,browsing
1573648932.542,699,504,None,Move,browsing
1573648932.548,673,476,None,Move,browsing
1573648932.556,646,447,None,Move,browsing
1573648932.565,611,410,None,Move,browsing
1573648932.572,574,374,None,Move,browsing
1573648932.577,539,337,None,Move,browsing
1573648932.589,502,302,None,Move,browsing
1573648932.593,468,270,None,Move,browsing
1573648932.604,437,243,None,Move,browsing
1573648932.6120002,417,224,None,Move,browsing
1573648932.62,394,204,None,Move,browsing
1573648932.6239998,379,189,None,Move,browsing
1573648932.6339998,364,171,None,Move,browsing
1573648932.639,357,160,None,Move,browsing
1573648932.65,352,150,None,Move,browsing
1573648932.658,348,140,None,Move,browsing
1573648932.667,343,129,None,Move,browsing
1573648932.674,342,124,None,Move,browsing
1573648932.6820002,341,118,None,Move,browsing
1573648932.686,341,111,None,Move,browsing
1573648932.695,341,108,None,Move,browsing
1573648932.702,343,102,None,Move,browsing
1573648932.709,345,98,None,Move,browsing
1573648932.721,348,94,None,Move,browsing
1573648932.725,352,89,None,Move,browsing
1573648932.7370002,356,84,None,Move,browsing
1573648932.744,360,82,None,Move,browsing
1573648932.7489998,365,78,None,Move,browsing
1573648932.758,369,74,None,Move,browsing
1573648932.768,372,73,None,Move,browsing
1573648932.774,376,70,None,Move,browsing
1573648932.782,381,67,None,Move,browsing
1573648932.79,383,66,None,Move,browsing
1573648932.798,383,65,None,Move,browsing
1573648932.804,384,65,None,Move,browsing
1573648932.822,384,64,None,Move,browsing
1573648932.833,384,62,None,Move,browsing
1573648932.844,384,61,None,Move,browsing
1573648932.851,383,58,None,Move,browsing
1573648932.857,381,53,None,Move,browsing
1573648932.8679998,378,49,None,Move,browsing
1573648932.873,374,46,None,Move,browsing
1573648932.8839998,369,41,None,Move,browsing
1573648932.8920002,367,39,None,Move,browsing
1573648932.9,362,35,None,Move,browsing
1573648932.906,358,32,None,Move,browsing
1573648932.916,350,29,None,Move,browsing
1573648932.9220002,346,28,None,Move,browsing
1573648932.927,342,26,None,Move,browsing
1573648932.938,338,25,None,Move,browsing
1573648932.945,334,24,None,Move,browsing
1573648932.954,330,23,None,Move,browsing
1573648932.959,325,22,None,Move,browsing
1573648932.971,321,22,None,Move,browsing
1573648932.976,318,21,None,Move,browsing
1573648932.986,315,21,None,Move,browsing
1573648932.992,311,21,None,Move,browsing
1573648933.0,309,20,None,Move,browsing
1573648933.005,307,20,None,Move,browsing
1573648933.0170002,303,20,None,Move,browsing
1573648933.022,300,18,None,Move,browsing
1573648933.032,300,18,None,Move,browsing
1573648933.0370002,298,17,None,Move,browsing
1573648933.046,297,17,None,Move,browsing
1573648933.053,296,16,None,Move,browsing
1573648933.062,295,16,None,Move,browsing
1573648933.07,293,15,None,Move,browsing
1573648933.076,292,15,None,Move,browsing
1573648933.085,290,14,None,Move,browsing
1573648933.092,289,14,None,Move,browsing
1573648933.1,288,14,None,Move,browsing
1573648933.1079998,287,14,None,Move,browsing
1573648933.119,285,14,None,Move,browsing
1573648933.1239998,283,14,None,Move,browsing
1573648933.1339998,283,13,None,Move,browsing
1573648933.1420002,282,13,None,Move,browsing
1573648933.1479998,280,13,None,Move,browsing
1573648933.156,280,13,None,Move,browsing
1573648933.164,279,13,None,Move,browsing
1573648933.17,276,13,None,Move,browsing
1573648933.18,275,13,None,Move,browsing
1573648933.189,272,13,None,Move,browsing
1573648933.194,272,13,None,Move,browsing
1573648933.201,270,13,None,Move,browsing
1573648933.212,269,13,None,Move,browsing
1573648933.226,269,13,None,Move,browsing
1573648933.24,268,13,None,Move,browsing
1573648933.258,268,13,None,Move,browsing
1573648933.283,266,13,None,Move,browsing
1573648933.2970002,265,13,None,Move,browsing
1573648933.359,264,13,Left,Pressed,browsing
1573648933.359,264,13,None,Drag,browsing
1573648933.383,263,13,None,Drag,browsing
1573648933.383,263,13,Left,Released,browsing
1573648933.406,263,13,None,Move,browsing
1573648933.4220002,263,13,None,Move,browsing
1573648936.3839998,272,21,None,Move,browsing
1573648936.3920002,277,26,None,Move,browsing
1573648936.3979998,282,31,None,Move,browsing
1573648936.4020002,289,36,None,Move,browsing
1573648936.414,293,40,None,Move,browsing
1573648936.42,298,44,None,Move,browsing
1573648936.428,300,46,None,Move,browsing
1573648936.436,302,48,None,Move,browsing
1573648936.446,302,49,None,Move,browsing
1573648936.454,304,52,None,Move,browsing
1573648936.462,305,54,None,Move,browsing
1573648936.467,306,54,None,Move,browsing
1573648936.476,306,56,None,Move,browsing
1573648936.484,308,58,None,Move,browsing
1573648936.492,309,59,None,Move,browsing
1573648936.5,312,63,None,Move,browsing
1573648936.508,312,64,None,Move,browsing
1573648936.516,315,66,None,Move,browsing
1573648936.521,320,71,None,Move,browsing
1573648936.532,322,75,None,Move,browsing
1573648936.536,326,80,None,Move,browsing
1573648936.546,330,84,None,Move,browsing
1573648936.554,333,89,None,Move,browsing
1573648936.562,337,96,None,Move,browsing
1573648936.57,340,102,None,Move,browsing
1573648936.577,344,112,None,Move,browsing
1573648936.586,347,120,None,Move,browsing
1573648936.594,350,127,None,Move,browsing
1573648936.6020002,351,136,None,Move,browsing
1573648936.61,352,141,None,Move,browsing
1573648936.6179998,352,149,None,Move,browsing
1573648936.6239998,352,155,None,Move,browsing
1573648936.6320002,352,159,None,Move,browsing
1573648936.6379998,352,163,None,Move,browsing
1573648936.6479998,352,165,None,Move,browsing
1573648936.656,352,167,None,Move,browsing
1573648936.664,352,169,None,Move,browsing
1573648936.671,352,169,None,Move,browsing
1573648936.688,352,170,None,Move,browsing
1573648938.861,353,175,None,Move,browsing
1573648938.87,353,176,None,Move,browsing
1573648938.875,354,178,None,Move,browsing
1573648938.8839998,355,181,None,Move,browsing
1573648938.889,356,183,None,Move,browsing
1573648938.9,357,186,None,Move,browsing
1573648938.908,358,188,None,Move,browsing
1573648938.916,359,190,None,Move,browsing
1573648938.924,361,194,None,Move,browsing
1573648938.9320002,364,196,None,Move,browsing
1573648938.94,369,201,None,Move,browsing
1573648938.948,374,206,None,Move,browsing
1573648938.956,379,211,None,Move,browsing
1573648938.962,386,218,None,Move,browsing
1573648938.97,393,225,None,Move,browsing
1573648938.978,402,233,None,Move,browsing
1573648938.986,412,240,None,Move,browsing
1573648938.994,423,248,None,Move,browsing
1573648939.002,436,256,None,Move,browsing
1573648939.01,448,262,None,Move,browsing
1573648939.018,460,269,None,Move,browsing
1573648939.026,471,274,None,Move,browsing
1573648939.034,484,280,None,Move,browsing
1573648939.04,495,283,None,Move,browsing
1573648939.048,507,286,None,Move,browsing
1573648939.056,520,288,None,Move,browsing
1573648939.064,530,289,None,Move,browsing
1573648939.072,542,290,None,Move,browsing
1573648939.077,553,292,None,Move,browsing
1573648939.0879998,565,293,None,Move,browsing
1573648939.092,575,295,None,Move,browsing
1573648939.104,588,297,None,Move,browsing
1573648939.11,597,299,None,Move,browsing
1573648939.1179998,609,302,None,Move,browsing
1573648939.1260002,620,305,None,Move,browsing
1573648939.1320002,631,307,None,Move,browsing
1573648939.143,642,310,None,Move,browsing
1573648939.15,651,313,None,Move,browsing
1573648939.155,662,315,None,Move,browsing
1573648939.166,672,317,None,Move,browsing
1573648939.173,680,318,None,Move,browsing
1573648939.1820002,688,319,None,Move,browsing
1573648939.187,696,320,None,Move,browsing
1573648939.196,705,321,None,Move,browsing
1573648939.204,711,321,None,Move,browsing
1573648939.212,717,321,None,Move,browsing
1573648939.22,720,322,None,Move,browsing
1573648939.228,722,322,None,Move,browsing
1573648939.236,723,322,None,Move,browsing
1573648939.252,724,322,None,Move,browsing
1573648939.36,724,322,None,Move,browsing
1573648939.3839998,724,321,None,Move,browsing
1573648939.4,724,320,None,Move,browsing
1573648939.524,724,320,None,Move,browsing
1573648939.54,724,318,None,Move,browsing
1573648939.548,724,317,None,Move,browsing
1573648939.564,723,317,None,Move,browsing
1573648940.218,722,317,None,Move,browsing
1573648940.234,721,317,None,Move,browsing
1573648940.248,720,317,None,Move,browsing
1573648940.264,719,318,None,Move,browsing
1573648940.694,718,317,None,Move,browsing
1573648940.705,717,317,None,Move,browsing
1573648940.724,717,315,None,Move,browsing
1573648940.8779998,717,315,None,Move,browsing
1573648942.284,716,315,None,Move,browsing
1573648942.2970002,715,316,None,Move,browsing
1573648942.314,714,317,None,Move,browsing
1573648942.3379998,714,317,None,Move,browsing
1573648942.355,714,317,None,Move,browsing
1573648942.454,713,317,None,Move,browsing
1573648942.47,711,317,None,Move,browsing
1573648942.486,711,317,None,Move,browsing
1573648942.494,710,317,None,Move,browsing
1573648944.06,709,316,None,Move,browsing
1573648944.076,706,312,None,Move,browsing
1573648944.083,703,310,None,Move,browsing
1573648944.092,702,309,None,Move,browsing
1573648944.1,700,307,None,Move,browsing
1573648944.106,697,305,None,Move,browsing
1573648944.1139998,696,305,None,Move,browsing
1573648944.1220002,694,303,None,Move,browsing
1573648944.13,691,301,None,Move,browsing
1573648944.1379998,690,299,None,Move,browsing
1573648944.146,688,297,None,Move,browsing
1573648944.155,686,296,None,Move,browsing
1573648944.1620002,684,294,None,Move,browsing
1573648944.17,684,294,None,Move,browsing
1573648944.176,682,292,None,Move,browsing
1573648944.184,682,292,None,Move,browsing
1573648944.2,681,291,None,Move,browsing
1573648944.208,680,290,None,Move,browsing
1573648944.232,680,289,None,Move,browsing
1573648944.248,680,289,None,Move,browsing
1573648944.268,679,289,None,Move,browsing
1573648944.286,679,288,None,Move,browsing
1573648944.31,679,288,None,Move,browsing
1573648944.363,679,288,None,Move,browsing
1573648944.3879998,679,288,None,Move,browsing
1573648944.426,679,288,None,Move,browsing
1573648944.434,679,288,None,Move,browsing
1573648944.45,678,288,None,Move,browsing
1573648944.504,678,288,None,Move,browsing
1573648944.528,677,288,None,Move,browsing
1573648944.6279998,677,288,None,Move,browsing
1573648944.6420002,676,288,None,Move,browsing
1573648944.668,675,288,None,Move,browsing
1573648944.762,675,286,None,Move,browsing
1573648944.776,675,285,None,Move,browsing
1573648944.784,675,284,None,Move,browsing
1573648944.792,675,283,None,Move,browsing
1573648944.8,675,282,None,Move,browsing
1573648944.804,675,281,None,Move,browsing
1573648944.816,675,280,None,Move,browsing
1573648944.823,675,279,None,Move,browsing
1573648944.84,675,279,None,Move,browsing
1573648945.609,675,278,None,Move,browsing
1573648945.627,674,277,None,Move,browsing
1573648945.643,673,276,None,Move,browsing
1573648945.6720002,672,275,None,Move,browsing
1573648945.696,672,274,None,Move,browsing
1573648945.711,672,273,None,Move,browsing
1573648945.75,671,273,None,Move,browsing
1573648945.93,671,272,None,Move,browsing
1573648945.946,671,271,None,Move,browsing
1573648945.962,671,270,None,Move,browsing
1573648945.976,671,269,None,Move,browsing
1573648945.984,670,268,None,Move,browsing
1573648945.998,670,267,None,Move,browsing
1573648946.014,670,266,None,Move,browsing
1573648946.024,670,265,None,Move,browsing
1573648946.031,670,262,None,Move,browsing
1573648946.04,670,262,None,Move,browsing
1573648946.046,670,261,None,Move,browsing
1573648946.054,670,259,None,Move,browsing
1573648946.06,670,257,None,Move,browsing
1573648946.07,670,256,None,Move,browsing
1573648946.0779998,670,255,None,Move,browsing
1573648946.086,670,254,None,Move,browsing
1573648946.093,670,254,None,Move,browsing
1573648946.101,670,252,None,Move,browsing
1573648946.109,670,252,None,Move,browsing
1573648946.117,670,251,None,Move,browsing
1573648946.1320002,670,250,None,Move,browsing
1573648946.14,670,249,None,Move,browsing
1573648946.156,670,248,None,Move,browsing
1573648946.1720002,671,248,None,Move,browsing
1573648946.187,672,246,None,Move,browsing
1573648946.21,672,246,None,Move,browsing
1573648946.226,673,245,None,Move,browsing
1573648946.25,673,245,None,Move,browsing
1573648946.266,675,245,None,Move,browsing
1573648946.28,676,245,None,Move,browsing
1573648946.296,676,245,None,Move,browsing
1573648946.305,678,245,None,Move,browsing
1573648946.32,680,245,None,Move,browsing
1573648946.3279998,684,245,None,Move,browsing
1573648946.336,686,245,None,Move,browsing
1573648946.342,690,245,None,Move,browsing
1573648946.35,692,245,None,Move,browsing
1573648946.3579998,696,245,None,Move,browsing
1573648946.3660002,701,245,None,Move,browsing
1573648946.3739998,706,245,None,Move,browsing
1573648946.3820002,711,245,None,Move,browsing
1573648946.39,716,245,None,Move,browsing
1573648946.397,722,245,None,Move,browsing
1573648946.406,729,245,None,Move,browsing
1573648946.414,737,245,None,Move,browsing
1573648946.42,746,245,None,Move,browsing
1573648946.428,754,245,None,Move,browsing
1573648946.436,765,245,None,Move,browsing
1573648946.444,776,245,None,Move,browsing
1573648946.452,788,245,None,Move,browsing
1573648946.461,803,245,None,Move,browsing
1573648946.468,815,245,None,Move,browsing
1573648946.476,828,245,None,Move,browsing
1573648946.4829998,844,245,None,Move,browsing
1573648946.49,858,244,None,Move,browsing
1573648946.498,872,244,None,Move,browsing
1573648946.504,885,244,None,Move,browsing
1573648946.514,899,244,None,Move,browsing
1573648946.521,913,244,None,Move,browsing
1573648946.53,924,244,None,Move,browsing
1573648946.536,936,244,None,Move,browsing
1573648946.546,946,244,None,Move,browsing
1573648946.554,954,244,None,Move,browsing
1573648946.562,964,244,None,Move,browsing
1573648946.57,969,244,None,Move,browsing
1573648946.576,976,244,None,Move,browsing
1573648946.584,982,245,None,Move,browsing
1573648946.592,985,245,None,Move,browsing
1573648946.6,987,245,None,Move,browsing
1573648946.606,988,245,None,Move,browsing
1573648946.6239998,989,245,None,Move,browsing
1573648946.66,987,245,None,Move,browsing
1573648946.67,986,245,None,Move,browsing
1573648946.676,985,245,None,Move,browsing
1573648946.686,984,246,None,Move,browsing
1573648946.6920002,983,246,None,Move,browsing
1573648946.702,980,247,None,Move,browsing
1573648946.71,980,247,None,Move,browsing
1573648946.716,979,247,None,Move,browsing
1573648946.732,978,247,None,Move,browsing
1573648946.74,978,247,None,Move,browsing
1573648946.765,977,247,None,Move,browsing
1573648951.502,977,250,None,Move,browsing
1573648951.51,977,256,None,Move,browsing
1573648951.518,977,262,None,Move,browsing
1573648951.5270002,978,269,None,Move,browsing
1573648951.532,980,278,None,Move,browsing
1573648951.54,982,283,None,Move,browsing
1573648951.548,982,290,None,Move,browsing
1573648951.556,983,297,None,Move,browsing
1573648951.564,983,302,None,Move,browsing
1573648951.572,984,312,None,Move,browsing
1573648951.58,986,320,None,Move,browsing
1573648951.587,987,326,None,Move,browsing
1573648951.596,990,334,None,Move,browsing
1573648951.6020002,993,344,None,Move,browsing
1573648951.6120002,997,352,None,Move,browsing
1573648951.6179998,1000,361,None,Move,browsing
1573648951.6260002,1000,367,None,Move,browsing
1573648951.6339998,1000,373,None,Move,browsing
1573648951.6420002,1000,377,None,Move,browsing
1573648951.65,1000,380,None,Move,browsing
1573648951.658,1000,382,None,Move,browsing
1573648951.664,1000,384,None,Move,browsing
1573648951.688,1000,385,None,Move,browsing
1573648951.736,995,383,None,Move,browsing
1573648951.745,992,380,None,Move,browsing
1573648951.75,990,379,None,Move,browsing
1573648951.758,987,377,None,Move,browsing
1573648951.775,983,375,None,Move,browsing
1573648951.782,978,372,None,Move,browsing
1573648951.79,976,371,None,Move,browsing
1573648951.798,973,370,None,Move,browsing
1573648951.806,971,369,None,Move,browsing
1573648951.813,969,368,None,Move,browsing
1573648951.82,968,367,None,Move,browsing
1573648951.826,968,367,None,Move,browsing
1573648951.836,967,366,None,Move,browsing
1573648951.8520002,966,366,None,Move,browsing
1573648951.869,965,365,None,Move,browsing
1573648951.8839998,965,364,None,Move,browsing
1573648951.8979998,964,363,None,Move,browsing
1573648951.921,964,362,None,Move,browsing
1573648951.962,963,362,None,Move,browsing
1573648952.0,963,361,None,Move,browsing
1573648952.016,963,361,None,Move,browsing
1573648952.04,963,360,None,Move,browsing
1573648952.054,963,360,None,Move,browsing
1573648952.079,963,359,None,Move,browsing
1573648952.094,963,358,None,Move,browsing
1573648952.117,964,357,None,Move,browsing
1573648952.1320002,964,356,None,Move,browsing
1573648952.1479998,964,355,None,Move,browsing
1573648952.163,964,353,None,Move,browsing
1573648952.18,965,352,None,Move,browsing
1573648952.196,965,351,None,Move,browsing
1573648952.202,966,349,None,Move,browsing
1573648952.21,966,348,None,Move,browsing
1573648952.217,966,348,None,Move,browsing
1573648952.225,967,346,None,Move,browsing
1573648952.234,967,345,None,Move,browsing
1573648952.242,968,344,None,Move,browsing
1573648952.25,968,343,None,Move,browsing
1573648952.258,968,343,None,Move,browsing
1573648952.266,970,340,None,Move,browsing
1573648952.272,970,339,None,Move,browsing
1573648952.28,971,338,None,Move,browsing
1573648952.288,975,336,None,Move,browsing
1573648952.296,979,334,None,Move,browsing
1573648952.304,982,333,None,Move,browsing
1573648952.312,985,332,None,Move,browsing
1573648952.32,990,332,None,Move,browsing
1573648952.325,992,331,None,Move,browsing
1573648952.336,994,331,None,Move,browsing
1573648952.345,997,331,None,Move,browsing
1573648952.35,1001,331,None,Move,browsing
1573648952.359,1003,330,None,Move,browsing
1573648952.3660002,1005,330,None,Move,browsing
1573648952.3760002,1006,330,None,Move,browsing
1573648952.3820002,1008,329,None,Move,browsing
1573648952.39,1009,329,None,Move,browsing
1573648952.406,1009,329,None,Move,browsing
1573648952.6,1009,329,None,Move,browsing
1573648952.6160002,1009,328,None,Move,browsing
1573648952.654,1009,328,None,Move,browsing
1573648952.9120002,1009,327,None,Move,browsing
1573648952.95,1010,327,None,Move,browsing
1573648953.232,1010,326,None,Move,browsing
1573648953.24,1010,325,None,Move,browsing
1573648953.246,1010,325,None,Move,browsing
1573648953.69,1010,325,None,Move,browsing
1573648953.714,1010,325,None,Move,browsing
1573648953.73,1010,324,None,Move,browsing
1573648953.754,1010,324,None,Move,browsing
1573648953.771,1009,324,None,Move,browsing
1573648953.792,1008,322,None,Move,browsing
1573648953.8079998,1007,322,None,Move,browsing
1573648953.832,1006,321,None,Move,browsing
1573648953.846,1006,320,None,Move,browsing
1573648953.87,1006,320,None,Move,browsing
1573648953.924,1005,320,None,Move,browsing
1573648953.94,1004,319,None,Move,browsing
1573648953.956,1003,319,None,Move,browsing
1573648953.964,1001,318,None,Move,browsing
1573648953.972,1000,316,None,Move,browsing
1573648953.98,998,316,None,Move,browsing
1573648953.988,997,314,None,Move,browsing
