client_timestamp,x,y,button,state,window
1570388461.6260002,1112,1011,Left,Pressed,browsing
1570388461.7729998,1112,1011,Left,Released,browsing
1570388495.418,1111,1011,None,Move,browsing
1570388495.426,1111,1011,None,Move,browsing
1570388495.4329998,1111,1010,None,Move,browsing
1570388495.447,1110,1009,None,Move,browsing
1570388495.471,1110,1009,None,Move,browsing
1570388495.488,1109,1008,None,Move,browsing
1570388495.526,1108,1008,None,Move,browsing
1570388495.549,1107,1006,None,Move,browsing
1570388495.565,1106,1006,None,Move,browsing
1570388495.59,1106,1005,None,Move,browsing
1570388495.604,1105,1005,None,Move,browsing
1570388495.627,1103,1003,None,Move,browsing
1570388495.643,1102,1002,None,Move,browsing
1570388495.66,1101,1001,None,Move,browsing
1570388495.668,1100,1000,None,Move,browsing
1570388495.681,1099,1000,None,Move,browsing
1570388495.706,1099,999,None,Move,browsing
1570388495.721,1097,999,None,Move,browsing
1570388495.745,1096,999,None,Move,browsing
1570388495.7510002,1095,998,None,Move,browsing
1570388495.768,1092,997,None,Move,browsing
1570388495.776,1092,997,None,Move,browsing
1570388495.784,1091,996,None,Move,browsing
1570388495.792,1089,995,None,Move,browsing
1570388495.799,1088,995,None,Move,browsing
1570388495.8079998,1086,993,None,Move,browsing
1570388495.815,1084,992,None,Move,browsing
1570388495.821,1082,992,None,Move,browsing
1570388495.829,1081,991,None,Move,browsing
1570388495.8379998,1079,990,None,Move,browsing
1570388495.845,1077,989,None,Move,browsing
1570388495.854,1077,988,None,Move,browsing
1570388495.861,1075,988,None,Move,browsing
1570388495.87,1073,987,None,Move,browsing
1570388495.8779998,1072,986,None,Move,browsing
1570388495.885,1071,986,None,Move,browsing
1570388495.894,1070,984,None,Move,browsing
1570388495.899,1068,982,None,Move,browsing
1570388495.908,1066,981,None,Move,browsing
1570388495.916,1065,980,None,Move,browsing
1570388495.924,1063,978,None,Move,browsing
1570388495.931,1062,976,None,Move,browsing
1570388495.94,1060,975,None,Move,browsing
1570388495.948,1060,974,None,Move,browsing
1570388495.955,1059,973,None,Move,browsing
1570388495.9629998,1058,972,None,Move,browsing
1570388495.97,1057,972,None,Move,browsing
1570388495.9770002,1057,971,None,Move,browsing
1570388495.9929998,1056,971,None,Move,browsing
1570388496.0170002,1056,970,None,Move,browsing
1570388496.034,1056,969,None,Move,browsing
1570388496.056,1055,968,None,Move,browsing
1570388496.071,1055,968,None,Move,browsing
1570388496.095,1055,967,None,Move,browsing
1570388496.111,1055,964,None,Move,browsing
1570388496.12,1055,962,None,Move,browsing
1570388496.125,1054,961,None,Move,browsing
1570388496.133,1054,960,None,Move,browsing
1570388496.1420002,1053,958,None,Move,browsing
1570388496.149,1053,957,None,Move,browsing
1570388496.158,1053,956,None,Move,browsing
1570388496.165,1053,955,None,Move,browsing
1570388496.174,1052,953,None,Move,browsing
1570388496.19,1052,952,None,Move,browsing
1570388496.197,1051,952,None,Move,browsing
1570388496.212,1051,950,None,Move,browsing
1570388496.2270002,1050,950,None,Move,browsing
1570388496.244,1050,949,None,Move,browsing
1570388496.268,1050,949,None,Move,browsing
1570388496.679,1049,949,None,Move,browsing
1570388496.704,1048,949,None,Move,browsing
1570388496.712,1045,952,None,Move,browsing
1570388496.718,1043,953,None,Move,browsing
1570388496.7270002,1042,955,None,Move,browsing
1570388496.735,1040,956,None,Move,browsing
1570388496.742,1038,958,None,Move,browsing
1570388496.75,1036,960,None,Move,browsing
1570388496.758,1035,960,None,Move,browsing
1570388496.766,1034,961,None,Move,browsing
1570388496.774,1033,962,None,Move,browsing
1570388496.781,1032,962,None,Move,browsing
1570388496.79,1032,964,None,Move,browsing
1570388496.7970002,1031,964,None,Move,browsing
1570388496.812,1030,965,None,Move,browsing
1570388496.835,1029,965,None,Move,browsing
1570388496.851,1028,966,None,Move,browsing
1570388496.875,1027,967,None,Move,browsing
1570388496.89,1025,967,None,Move,browsing
1570388496.905,1024,968,None,Move,browsing
1570388496.913,1023,969,None,Move,browsing
1570388496.929,1023,969,None,Move,browsing
1570388496.954,1021,971,None,Move,browsing
1570388496.967,1021,971,None,Move,browsing
1570388496.992,1020,972,None,Move,browsing
1570388497.0070002,1019,972,None,Move,browsing
1570388497.031,1018,974,None,Move,browsing
1570388497.045,1016,975,None,Move,browsing
1570388497.053,1015,977,None,Move,browsing
1570388497.07,1013,978,None,Move,browsing
1570388497.077,1013,979,None,Move,browsing
1570388497.086,1011,980,None,Move,browsing
1570388497.093,1010,980,None,Move,browsing
1570388497.101,1009,982,None,Move,browsing
1570388497.109,1006,983,None,Move,browsing
1570388497.115,1005,984,None,Move,browsing
1570388497.123,1004,985,None,Move,browsing
1570388497.131,1002,986,None,Move,browsing
1570388497.139,1001,987,None,Move,browsing
1570388497.147,1000,987,None,Move,browsing
1570388497.156,999,987,None,Move,browsing
1570388497.163,998,988,None,Move,browsing
1570388497.1720002,997,989,None,Move,browsing
1570388497.179,994,990,None,Move,browsing
1570388497.188,993,990,None,Move,browsing
1570388497.1929998,992,991,None,Move,browsing
1570388497.202,991,991,None,Move,browsing
1570388497.209,990,992,None,Move,browsing
1570388497.217,989,992,None,Move,browsing
1570388497.226,986,993,None,Move,browsing
1570388497.2329998,986,993,None,Move,browsing
1570388497.242,985,994,None,Move,browsing
1570388497.258,984,994,None,Move,browsing
1570388497.2629998,984,994,None,Move,browsing
1570388497.279,983,994,None,Move,browsing
1570388497.304,982,994,None,Move,browsing
1570388497.319,982,994,None,Move,browsing
1570388497.343,981,994,None,Move,browsing
1570388497.3579998,981,994,None,Move,browsing
1570388497.381,980,995,None,Move,browsing
1570388497.405,980,995,None,Move,browsing
1570388497.42,979,995,None,Move,browsing
1570388497.444,978,996,None,Move,browsing
1570388497.46,976,996,None,Move,browsing
1570388497.475,975,996,None,Move,browsing
1570388497.4829998,975,996,None,Move,browsing
1570388497.498,973,997,None,Move,browsing
1570388497.5129998,973,998,None,Move,browsing
1570388497.529,971,998,None,Move,browsing
1570388497.5679998,971,998,None,Move,browsing
1570388497.607,970,998,None,Move,browsing
1570388497.645,970,998,None,Move,browsing
1570388497.661,969,998,None,Move,browsing
1570388497.686,969,998,None,Move,browsing
1570388497.81,969,998,Left,Pressed,browsing
1570388497.911,969,998,Left,Released,browsing
1570388498.099,967,998,None,Move,browsing
1570388498.113,965,998,None,Move,browsing
1570388498.129,964,998,None,Move,browsing
1570388498.1379998,963,1000,None,Move,browsing
1570388498.145,962,1000,None,Move,browsing
1570388498.153,961,1001,None,Move,browsing
1570388498.161,958,1002,None,Move,browsing
1570388498.169,956,1003,None,Move,browsing
1570388498.177,954,1005,None,Move,browsing
1570388498.1829998,953,1005,None,Move,browsing
1570388498.1920002,952,1006,None,Move,browsing
1570388498.2,952,1006,None,Move,browsing
1570388498.207,950,1006,None,Move,browsing
1570388498.215,950,1007,None,Move,browsing
1570388498.2229998,949,1008,None,Move,browsing
1570388498.24,949,1008,None,Move,browsing
1570388498.356,949,1008,Left,Pressed,browsing
1570388498.474,949,1008,Left,Released,browsing
1570388499.447,949,1008,Left,Pressed,browsing
1570388499.5570002,949,1008,Left,Released,browsing
1570388500.9220002,949,1008,None,Move,browsing
1570388500.946,950,1005,None,Move,browsing
1570388500.952,954,998,None,Move,browsing
1570388500.96,959,987,None,Move,browsing
1570388500.968,964,976,None,Move,browsing
1570388500.975,969,963,None,Move,browsing
1570388500.9829998,974,950,None,Move,browsing
1570388500.9910002,981,932,None,Move,browsing
1570388500.9989998,985,918,None,Move,browsing
1570388501.008,990,906,None,Move,browsing
1570388501.015,995,890,None,Move,browsing
1570388501.022,999,878,None,Move,browsing
1570388501.029,1002,867,None,Move,browsing
1570388501.0370002,1007,855,None,Move,browsing
1570388501.045,1009,844,None,Move,browsing
1570388501.054,1012,832,None,Move,browsing
1570388501.061,1015,818,None,Move,browsing
1570388501.07,1016,806,None,Move,browsing
1570388501.077,1017,797,None,Move,browsing
1570388501.085,1018,789,None,Move,browsing
1570388501.093,1019,783,None,Move,browsing
1570388501.1,1020,779,None,Move,browsing
1570388501.1079998,1020,774,None,Move,browsing
1570388501.1160002,1020,771,None,Move,browsing
1570388501.123,1020,768,None,Move,browsing
1570388501.131,1020,764,None,Move,browsing
1570388501.14,1021,760,None,Move,browsing
1570388501.147,1021,756,None,Move,browsing
1570388501.156,1022,749,None,Move,browsing
1570388501.163,1022,744,None,Move,browsing
1570388501.17,1024,737,None,Move,browsing
1570388501.178,1024,734,None,Move,browsing
1570388501.185,1025,731,None,Move,browsing
1570388501.194,1026,728,None,Move,browsing
1570388501.21,1027,724,None,Move,browsing
1570388501.218,1027,722,None,Move,browsing
1570388501.225,1028,721,None,Move,browsing
1570388501.2329998,1028,720,None,Move,browsing
1570388501.2410002,1029,717,None,Move,browsing
1570388501.2470002,1029,715,None,Move,browsing
1570388501.256,1030,712,None,Move,browsing
1570388501.2629998,1031,710,None,Move,browsing
1570388501.272,1032,706,None,Move,browsing
1570388501.279,1032,703,None,Move,browsing
1570388501.2870002,1033,696,None,Move,browsing
1570388501.295,1034,693,None,Move,browsing
1570388501.303,1035,688,None,Move,browsing
1570388501.311,1036,684,None,Move,browsing
1570388501.32,1036,680,None,Move,browsing
1570388501.326,1037,678,None,Move,browsing
1570388501.333,1037,675,None,Move,browsing
1570388501.342,1037,673,None,Move,browsing
1570388501.349,1037,671,None,Move,browsing
1570388501.3579998,1037,668,None,Move,browsing
1570388501.365,1037,666,None,Move,browsing
1570388501.3739998,1038,664,None,Move,browsing
1570388501.381,1038,662,None,Move,browsing
1570388501.389,1038,660,None,Move,browsing
1570388501.397,1039,658,None,Move,browsing
1570388501.4120002,1039,657,None,Move,browsing
1570388501.413,1039,655,None,Move,browsing
1570388501.419,1039,654,None,Move,browsing
1570388501.427,1039,653,None,Move,browsing
1570388501.436,1039,652,None,Move,browsing
1570388501.452,1039,652,None,Move,browsing
1570388501.46,1039,651,None,Move,browsing
1570388501.4729998,1039,651,None,Move,browsing
1570388501.6160002,1039,650,None,Move,browsing
1570388501.629,1039,650,None,Move,browsing
1570388501.654,1039,649,None,Move,browsing
1570388501.677,1039,649,None,Move,browsing
1570388501.694,1038,649,None,Move,browsing
1570388501.715,1037,651,None,Move,browsing
1570388501.724,1036,655,None,Move,browsing
1570388501.732,1036,658,None,Move,browsing
1570388501.7389998,1036,662,None,Move,browsing
1570388501.7470002,1036,666,None,Move,browsing
1570388501.756,1036,670,None,Move,browsing
1570388501.7629998,1036,677,None,Move,browsing
1570388501.772,1036,682,None,Move,browsing
1570388501.7770002,1036,689,None,Move,browsing
1570388501.785,1036,697,None,Move,browsing
1570388501.793,1036,703,None,Move,browsing
1570388501.802,1036,714,None,Move,browsing
