client_timestamp,x,y,button,state,window
1568892810.4889998,655,35,None,Move,browsing
1568892810.496,637,35,None,Move,browsing
1568892810.5029998,608,31,None,Move,browsing
1568892810.5110002,584,31,None,Move,browsing
1568892810.519,572,29,None,Move,browsing
1568892810.5270002,566,28,None,Move,browsing
1568892810.535,565,28,None,Move,browsing
1568892810.543,565,30,None,Move,browsing
1568892810.551,566,35,None,Move,browsing
1568892810.559,570,41,None,Move,browsing
1568892810.577,578,54,None,Move,browsing
1568892810.5779998,585,66,None,Move,browsing
1568892810.581,593,80,None,Move,browsing
1568892810.589,609,109,None,Move,browsing
1568892810.597,623,136,None,Move,browsing
1568892810.605,640,170,None,Move,browsing
1568892810.613,658,204,None,Move,browsing
1568892810.6220002,676,239,None,Move,browsing
1568892810.63,693,270,None,Move,browsing
1568892810.6360002,707,299,None,Move,browsing
1568892810.643,722,325,None,Move,browsing
1568892810.6520002,735,352,None,Move,browsing
1568892810.66,746,368,None,Move,browsing
1568892810.668,756,382,None,Move,browsing
1568892810.676,765,390,None,Move,browsing
1568892810.684,773,399,None,Move,browsing
1568892810.6920002,780,405,None,Move,browsing
1568892810.7,788,410,None,Move,browsing
1568892810.708,795,413,None,Move,browsing
1568892810.714,803,417,None,Move,browsing
1568892810.722,810,420,None,Move,browsing
1568892810.73,817,422,None,Move,browsing
1568892810.738,824,423,None,Move,browsing
1568892810.746,831,424,None,Move,browsing
1568892810.754,835,424,None,Move,browsing
1568892810.762,838,424,None,Move,browsing
1568892810.77,842,424,None,Move,browsing
1568892810.778,846,424,None,Move,browsing
1568892810.784,848,424,None,Move,browsing
1568892810.792,850,424,None,Move,browsing
1568892810.8,855,422,None,Move,browsing
1568892810.8079998,857,421,None,Move,browsing
1568892810.816,860,421,None,Move,browsing
1568892810.824,862,419,None,Move,browsing
1568892810.832,866,418,None,Move,browsing
1568892810.84,873,415,None,Move,browsing
1568892810.847,879,413,None,Move,browsing
1568892810.854,885,410,None,Move,browsing
1568892810.861,895,406,None,Move,browsing
1568892810.87,903,403,None,Move,browsing
1568892810.877,912,399,None,Move,browsing
1568892810.8860002,920,395,None,Move,browsing
1568892810.893,928,392,None,Move,browsing
1568892810.901,938,389,None,Move,browsing
1568892810.909,947,386,None,Move,browsing
1568892810.915,952,383,None,Move,browsing
1568892810.923,958,381,None,Move,browsing
1568892810.931,964,380,None,Move,browsing
1568892810.94,968,379,None,Move,browsing
1568892810.947,970,378,None,Move,browsing
1568892810.955,971,378,None,Move,browsing
1568892810.9629998,972,378,None,Move,browsing
1568892810.971,972,378,None,Move,browsing
1568892811.2429998,972,378,None,Move,browsing
1568892811.26,971,377,None,Move,browsing
1568892811.275,971,376,None,Move,browsing
1568892811.29,970,375,None,Move,browsing
1568892811.306,969,375,None,Move,browsing
1568892811.3839998,969,374,None,Move,browsing
1568892811.408,967,373,None,Move,browsing
1568892811.4220002,967,373,None,Move,browsing
1568892811.438,966,372,None,Move,browsing
1568892811.462,965,372,None,Move,browsing
1568892811.4770002,965,372,None,Move,browsing
1568892811.516,965,371,None,Move,browsing
1568892811.54,964,371,None,Move,browsing
1568892811.556,964,371,None,Move,browsing
1568892811.5779998,963,370,None,Move,browsing
1568892811.594,961,369,None,Move,browsing
1568892811.6179998,961,368,None,Move,browsing
1568892811.71,960,368,None,Move,browsing
1568892811.725,959,367,None,Move,browsing
1568892811.7410002,959,366,None,Move,browsing
1568892811.8979998,958,366,None,Move,browsing
1568892811.914,957,365,None,Move,browsing
1568892811.936,956,363,None,Move,browsing
1568892811.968,955,363,None,Move,browsing
1568892811.992,954,362,None,Move,browsing
1568892812.006,953,361,None,Move,browsing
1568892812.03,952,361,None,Move,browsing
1568892812.045,951,359,None,Move,browsing
1568892812.0679998,951,359,None,Move,browsing
1568892812.084,949,358,None,Move,browsing
1568892812.1079998,949,358,None,Move,browsing
1568892812.1239998,949,357,None,Move,browsing
1568892812.146,948,356,None,Move,browsing
1568892812.1620002,948,356,None,Move,browsing
1568892812.186,947,355,None,Move,browsing
1568892812.208,946,355,None,Move,browsing
1568892812.224,946,354,None,Move,browsing
1568892812.324,946,354,None,Move,browsing
1568892812.34,945,354,None,Move,browsing
1568892812.3639998,945,353,None,Move,browsing
