client_timestamp,x,y,button,state,window
1571035554.306,1883,0,None,Move,browsing
1571037925.389,1883,0,Left,Pressed,file system
1571037925.406,1883,0,Left,Released,file system
1571037925.623,1883,0,Left,Pressed,file system
1571037925.7470002,1883,0,Left,Released,file system
1571037928.9729998,1268,220,None,Move,file system
1571037928.981,1228,227,None,Move,file system
1571037928.9889998,1189,233,None,Move,file system
1571037928.9989998,1150,236,None,Move,file system
1571037929.005,1117,238,None,Move,file system
1571037929.0129998,1089,240,None,Move,file system
1571037929.019,1062,240,None,Move,file system
1571037929.0270002,1036,241,None,Move,file system
1571037929.035,1015,241,None,Move,file system
1571037929.043,998,241,None,Move,file system
1571037929.051,976,241,None,Move,file system
1571037929.059,952,241,None,Move,file system
1571037929.0670002,922,241,None,Move,file system
1571037929.075,891,240,None,Move,file system
1571037929.083,864,240,None,Move,file system
1571037929.0879998,829,240,None,Move,file system
1571037929.097,790,239,None,Move,file system
1571037929.105,749,237,None,Move,file system
1571037929.113,711,235,None,Move,file system
1571037929.121,672,232,None,Move,file system
1571037929.1260002,630,228,None,Move,file system
1571037929.137,586,224,None,Move,file system
1571037929.145,541,217,None,Move,file system
1571037929.151,493,209,None,Move,file system
1571037929.158,437,197,None,Move,file system
1571037929.164,387,187,None,Move,file system
1571037929.175,328,177,None,Move,file system
1571037929.1820002,267,167,None,Move,file system
1571037929.191,211,159,None,Move,file system
1571037929.199,156,149,None,Move,file system
1571037929.207,102,135,None,Move,file system
1571037929.212,56,124,None,Move,file system
1571037929.2229998,10,112,None,Move,file system
1571037929.231,-30,103,None,Move,file system
1571037929.234,-31,100,None,Move,file system
1571037929.245,-31,97,None,Move,file system
1571037929.25,-24,97,None,Move,file system
1571037929.2610002,-23,95,None,Move,file system
1571037929.269,-13,95,None,Move,file system
1571037929.2770002,-9,95,None,Move,file system
1571037929.284,-6,95,None,Move,file system
1571037929.293,-3,95,None,Move,file system
1571037929.3,-1,96,None,Move,file system
1571037929.331,2,105,None,Move,browsing
1571037929.339,6,111,None,Move,browsing
1571037929.347,13,123,None,Move,browsing
1571037929.355,21,131,None,Move,browsing
1571037929.363,32,143,None,Move,browsing
1571037929.371,42,152,None,Move,browsing
1571037929.379,56,165,None,Move,browsing
1571037929.387,78,184,None,Move,browsing
1571037929.393,99,203,None,Move,browsing
1571037929.401,128,230,None,Move,browsing
1571037929.409,156,259,None,Move,browsing
1571037929.417,185,288,None,Move,browsing
1571037929.425,220,325,None,Move,browsing
1571037929.434,255,364,None,Move,browsing
1571037929.441,293,406,None,Move,browsing
1571037929.45,328,442,None,Move,browsing
1571037929.458,362,484,None,Move,browsing
1571037929.465,390,522,None,Move,browsing
1571037929.47,415,560,None,Move,browsing
1571037929.4770002,430,586,None,Move,browsing
1571037929.485,443,615,None,Move,browsing
1571037929.495,452,633,None,Move,browsing
1571037929.5,456,645,None,Move,browsing
1571037929.5110002,458,655,None,Move,browsing
1571037929.5170002,458,660,None,Move,browsing
1571037929.5270002,458,664,None,Move,browsing
1571037929.532,458,666,None,Move,browsing
1571037929.544,458,668,None,Move,browsing
1571037929.549,457,668,None,Move,browsing
1571037929.5570002,456,670,None,Move,browsing
1571037929.566,454,671,None,Move,browsing
1571037929.573,454,671,None,Move,browsing
1571037929.581,452,672,None,Move,browsing
1571037929.587,450,674,None,Move,browsing
1571037929.597,450,675,None,Move,browsing
1571037929.603,449,677,None,Move,browsing
1571037929.6120002,449,678,None,Move,browsing
1571037929.621,449,679,None,Move,browsing
1571037929.627,449,680,None,Move,browsing
1571037929.635,449,680,None,Move,browsing
1571037929.659,449,682,None,Move,browsing
1571037929.706,449,682,Left,Pressed,browsing
1571037929.769,449,682,Left,Released,file system
1571037929.831,449,682,None,Move,file system
1571037929.847,449,683,None,Move,file system
1571037929.853,449,694,None,Move,file system
1571037929.861,448,707,None,Move,file system
1571037929.8679998,447,728,None,Move,file system
1571037929.877,446,753,None,Move,file system
1571037929.885,442,784,None,Move,file system
1571037929.893,439,815,None,Move,file system
1571037929.901,436,841,None,Move,file system
1571037929.909,433,869,None,Move,file system
1571037929.917,428,900,None,Move,file system
1571037929.925,426,928,None,Move,file system
1571037929.931,423,951,None,Move,file system
1571037929.939,422,974,None,Move,file system
1571037929.947,418,998,None,Move,file system
