client_timestamp,x,y,button,state,window
1574231709.528,647,35,None,Move,browsing
1574231709.5370002,647,37,None,Move,browsing
1574231709.544,647,38,None,Move,browsing
1574231709.552,648,39,None,Move,browsing
1574231709.56,648,41,None,Move,browsing
1574231709.566,648,42,None,Move,browsing
1574231709.574,649,45,None,Move,browsing
1574231709.582,649,47,None,Move,browsing
1574231709.591,649,49,None,Move,browsing
1574231709.5979998,650,50,None,Move,browsing
1574231709.606,650,53,None,Move,browsing
1574231709.615,650,56,None,Move,browsing
1574231709.6220002,651,58,None,Move,browsing
1574231709.631,652,61,None,Move,browsing
1574231709.639,653,63,None,Move,browsing
1574231709.645,654,67,None,Move,browsing
1574231709.664,654,71,None,Move,browsing
1574231709.665,654,77,None,Move,browsing
1574231709.668,655,84,None,Move,browsing
1574231709.676,656,96,None,Move,browsing
1574231709.685,662,115,None,Move,browsing
1574231709.6929998,671,141,None,Move,browsing
1574231709.701,685,174,None,Move,browsing
1574231709.708,699,203,None,Move,browsing
1574231709.717,715,237,None,Move,browsing
1574231709.7229998,735,274,None,Move,browsing
1574231709.731,755,309,None,Move,browsing
1574231709.7529998,779,341,None,Move,browsing
1574231709.755,820,394,None,Move,browsing
1574231709.762,839,417,None,Move,browsing
1574231709.771,855,433,None,Move,browsing
1574231709.779,870,448,None,Move,browsing
1574231709.7870002,886,464,None,Move,browsing
1574231709.795,903,476,None,Move,browsing
1574231709.801,925,492,None,Move,browsing
1574231709.8079998,946,506,None,Move,browsing
1574231709.816,981,528,None,Move,browsing
1574231709.824,1016,550,None,Move,browsing
1574231709.832,1046,567,None,Move,browsing
1574231709.841,1083,588,None,Move,browsing
1574231709.849,1114,604,None,Move,browsing
1574231709.857,1146,619,None,Move,browsing
1574231709.865,1174,631,None,Move,browsing
1574231709.873,1191,638,None,Move,browsing
1574231709.879,1209,644,None,Move,browsing
1574231709.887,1225,649,None,Move,browsing
1574231709.895,1235,653,None,Move,browsing
1574231709.9020002,1244,655,None,Move,browsing
1574231709.911,1253,656,None,Move,browsing
1574231709.919,1261,656,None,Move,browsing
1574231709.926,1266,656,None,Move,browsing
1574231709.934,1270,656,None,Move,browsing
1574231709.9429998,1276,656,None,Move,browsing
1574231709.951,1280,655,None,Move,browsing
1574231709.957,1286,655,None,Move,browsing
1574231709.965,1289,654,None,Move,browsing
1574231709.9729998,1293,653,None,Move,browsing
1574231709.9829998,1297,653,None,Move,browsing
1574231709.9889998,1299,653,None,Move,browsing
1574231709.9970002,1301,653,None,Move,browsing
1574231710.0129998,1301,653,None,Move,browsing
1574231710.029,1302,653,None,Move,browsing
1574231710.043,1302,652,None,Move,browsing
1574231710.0670002,1302,651,None,Move,browsing
1574231710.083,1302,651,None,Move,browsing
1574231710.107,1301,651,None,Move,browsing
1574231710.3,1300,651,None,Move,browsing
1574231710.66,1298,650,None,Move,browsing
1574231710.668,1296,650,None,Move,browsing
1574231710.676,1296,650,None,Move,browsing
1574231710.691,1295,649,None,Move,browsing
1574231710.706,1294,647,None,Move,browsing
1574231710.714,1293,646,None,Move,browsing
1574231710.7229998,1293,644,None,Move,browsing
1574231710.731,1291,641,None,Move,browsing
1574231710.7389998,1290,641,None,Move,browsing
1574231710.746,1290,639,None,Move,browsing
1574231710.752,1290,639,None,Move,browsing
1574231710.76,1289,637,None,Move,browsing
1574231710.768,1289,637,None,Move,browsing
1574231710.776,1288,636,None,Move,browsing
1574231710.784,1287,635,None,Move,browsing
1574231710.8,1287,634,None,Move,browsing
1574231710.8079998,1286,632,None,Move,browsing
1574231710.816,1286,632,None,Move,browsing
1574231710.825,1285,631,None,Move,browsing
1574231710.83,1284,630,None,Move,browsing
1574231710.839,1283,627,None,Move,browsing
1574231710.847,1282,627,None,Move,browsing
1574231710.855,1282,625,None,Move,browsing
1574231710.863,1281,625,None,Move,browsing
1574231710.871,1281,624,None,Move,browsing
1574231710.887,1280,623,None,Move,browsing
1574231710.903,1279,623,None,Move,browsing
1574231710.957,1279,622,None,Move,browsing
1574231710.981,1278,621,None,Move,browsing
1574231710.995,1276,619,None,Move,browsing
1574231711.0110002,1276,619,None,Move,browsing
1574231711.026,1274,617,None,Move,browsing
1574231711.034,1273,616,None,Move,browsing
1574231711.051,1272,615,None,Move,browsing
1574231711.059,1271,614,None,Move,browsing
1574231711.073,1270,613,None,Move,browsing
1574231754.715,1270,613,None,Move,browsing
1574231754.7389998,1270,614,None,Move,browsing
1574231754.755,1270,615,None,Move,browsing
1574231754.771,1270,615,None,Move,browsing
1574231755.1279998,1270,615,None,Move,browsing
1574231755.8620002,1269,615,None,Move,browsing
1574231755.887,1269,615,None,Move,browsing
1574231769.231,1243,614,None,Move,browsing
1574231769.2389998,1212,612,None,Move,browsing
1574231769.2470002,1189,610,None,Move,browsing
1574231769.255,1170,604,None,Move,browsing
1574231769.2629998,1161,601,None,Move,browsing
1574231769.271,1150,596,None,Move,browsing
1574231769.279,1142,591,None,Move,browsing
1574231769.2870002,1134,585,None,Move,browsing
1574231769.295,1127,577,None,Move,browsing
1574231769.301,1121,569,None,Move,browsing
1574231769.309,1114,556,None,Move,browsing
1574231769.3170002,1108,543,None,Move,browsing
1574231769.325,1101,527,None,Move,browsing
1574231769.333,1092,509,None,Move,browsing
1574231769.341,1081,484,None,Move,browsing
1574231769.349,1069,456,None,Move,browsing
1574231769.357,1058,427,None,Move,browsing
1574231769.365,1044,396,None,Move,browsing
1574231769.373,1035,374,None,Move,browsing
1574231769.381,1026,353,None,Move,browsing
1574231769.387,1019,331,None,Move,browsing
1574231769.395,1013,316,None,Move,browsing
1574231769.403,1005,299,None,Move,browsing
1574231769.411,997,286,None,Move,browsing
1574231769.419,993,276,None,Move,browsing
1574231769.427,988,267,None,Move,browsing
1574231769.435,982,259,None,Move,browsing
1574231769.4429998,977,253,None,Move,browsing
1574231769.451,972,246,None,Move,browsing
1574231769.457,969,243,None,Move,browsing
1574231769.465,966,240,None,Move,browsing
1574231769.4729998,964,238,None,Move,browsing
1574231769.481,963,238,None,Move,browsing
1574231769.4889998,963,237,None,Move,browsing
1574231769.4970002,962,236,None,Move,browsing
1574231769.5129998,962,236,None,Move,browsing
1574231770.325,961,236,None,Move,browsing
1574231770.347,958,235,None,Move,browsing
1574231770.355,955,232,None,Move,browsing
1574231770.363,954,232,None,Move,browsing
1574231770.371,953,231,None,Move,browsing
1574231770.379,952,229,None,Move,browsing
1574231770.387,952,226,None,Move,browsing
1574231770.395,950,224,None,Move,browsing
1574231770.403,949,221,None,Move,browsing
1574231770.409,947,216,None,Move,browsing
1574231770.417,946,214,None,Move,browsing
1574231770.425,944,212,None,Move,browsing
1574231770.4329998,941,207,None,Move,browsing
1574231770.441,938,205,None,Move,browsing
1574231770.449,934,199,None,Move,browsing
1574231770.457,931,195,None,Move,browsing
1574231770.465,928,192,None,Move,browsing
1574231770.4729998,922,184,None,Move,browsing
1574231770.481,914,177,None,Move,browsing
1574231770.4889998,908,170,None,Move,browsing
1574231770.495,901,163,None,Move,browsing
1574231770.5029998,893,157,None,Move,browsing
1574231770.5110002,884,150,None,Move,browsing
1574231770.519,877,145,None,Move,browsing
1574231770.5270002,870,140,None,Move,browsing
1574231770.535,862,135,None,Move,browsing
1574231770.543,856,131,None,Move,browsing
1574231770.551,852,130,None,Move,browsing
1574231770.559,847,127,None,Move,browsing
1574231770.565,840,124,None,Move,browsing
1574231770.573,837,122,None,Move,browsing
1574231770.581,832,120,None,Move,browsing
1574231770.589,828,117,None,Move,browsing
1574231770.597,823,116,None,Move,browsing
1574231770.605,819,114,None,Move,browsing
1574231770.613,816,112,None,Move,browsing
1574231770.621,814,112,None,Move,browsing
1574231770.629,812,110,None,Move,browsing
1574231770.637,810,109,None,Move,browsing
1574231770.645,808,108,None,Move,browsing
1574231770.651,806,106,None,Move,browsing
1574231770.659,804,105,None,Move,browsing
1574231770.667,801,103,None,Move,browsing
1574231770.675,800,103,None,Move,browsing
1574231770.6829998,797,102,None,Move,browsing
1574231770.691,795,101,None,Move,browsing
1574231770.699,792,100,None,Move,browsing
1574231770.707,790,100,None,Move,browsing
1574231770.715,788,100,None,Move,browsing
1574231770.721,786,100,None,Move,browsing
1574231770.729,784,100,None,Move,browsing
1574231770.7370002,784,100,None,Move,browsing
1574231770.745,783,100,None,Move,browsing
1574231770.7529998,782,100,None,Move,browsing
1574231770.7610002,781,99,None,Move,browsing
1574231770.769,779,99,None,Move,browsing
1574231770.7770002,777,98,None,Move,browsing
1574231770.785,776,98,None,Move,browsing
1574231770.793,775,98,None,Move,browsing
1574231770.799,774,98,None,Move,browsing
1574231770.8070002,772,98,None,Move,browsing
1574231770.815,770,97,None,Move,browsing
1574231770.823,770,97,None,Move,browsing
1574231770.831,769,97,None,Move,browsing
1574231770.839,768,97,None,Move,browsing
1574231770.847,768,97,None,Move,browsing
1574231770.863,767,97,None,Move,browsing
1574231770.957,766,97,None,Move,browsing
1574231770.979,765,96,None,Move,browsing
1574231771.0029998,764,95,None,Move,browsing
1574231771.0110002,762,94,None,Move,browsing
1574231771.019,761,93,None,Move,browsing
1574231771.0270002,760,92,None,Move,browsing
1574231771.033,759,91,None,Move,browsing
1574231771.041,757,89,None,Move,browsing
1574231771.049,757,88,None,Move,browsing
1574231771.0570002,755,87,None,Move,browsing
1574231771.073,755,87,None,Move,browsing
1574231771.081,754,86,None,Move,browsing
1574231771.097,753,84,None,Move,browsing
1574231771.105,751,83,None,Move,browsing
1574231771.1120002,750,81,None,Move,browsing
1574231771.119,749,80,None,Move,browsing
1574231771.1260002,746,78,None,Move,browsing
1574231771.135,745,77,None,Move,browsing
1574231771.143,744,76,None,Move,browsing
1574231771.175,744,75,None,Move,browsing
1574231771.197,743,74,None,Move,browsing
1574231771.212,742,72,None,Move,browsing
1574231771.22,742,71,None,Move,browsing
1574231771.228,742,70,None,Move,browsing
1574231771.236,742,68,None,Move,browsing
1574231771.244,741,65,None,Move,browsing
1574231771.2529998,740,62,None,Move,browsing
1574231771.26,739,58,None,Move,browsing
1574231771.269,738,54,None,Move,browsing
1574231771.275,736,47,None,Move,browsing
1574231771.282,736,43,None,Move,browsing
1574231771.291,733,36,None,Move,browsing
1574231771.3070002,731,33,None,Move,browsing
1574231771.3079998,730,31,None,Move,browsing
1574231771.314,729,29,None,Move,browsing
1574231771.323,729,27,None,Move,browsing
1574231771.33,729,27,None,Move,browsing
1574231771.3379998,728,26,None,Move,browsing
1574231771.344,728,25,None,Move,browsing
1574231771.3520002,728,24,None,Move,browsing
1574231771.3679998,728,24,None,Move,browsing
1574231771.3920002,727,23,None,Move,browsing
1574231771.409,727,22,None,Move,browsing
1574231771.431,726,21,None,Move,browsing
1574231771.439,726,20,None,Move,browsing
1574231771.4629998,726,19,None,Move,browsing
1574231771.565,725,19,None,Move,browsing
1574231771.579,723,19,None,Move,browsing
1574231771.595,722,19,None,Move,browsing
1574231771.603,721,19,None,Move,browsing
1574231771.619,720,19,None,Move,browsing
1574231771.627,720,19,None,Move,browsing
1574231771.651,719,19,None,Move,browsing
1574231771.689,719,19,None,Move,browsing
1574231771.7129998,718,18,None,Move,browsing
1574231771.729,717,18,None,Move,browsing
1574231771.8070002,717,18,None,Move,browsing
1574231771.829,716,18,None,Move,browsing
1574231771.845,716,18,None,Move,browsing
1574231771.861,715,18,None,Move,browsing
1574231772.526,715,18,Left,Pressed,browsing
1574231772.617,715,18,Left,Released,browsing
1574231773.663,714,18,None,Move,browsing
1574231773.687,711,18,None,Move,browsing
1574231773.695,708,19,None,Move,browsing
1574231773.7029998,708,19,None,Move,browsing
1574231773.717,707,19,None,Move,browsing
1574231773.732,704,19,None,Move,browsing
1574231773.7410002,702,19,None,Move,browsing
1574231773.748,701,20,None,Move,browsing
1574231773.756,700,20,None,Move,browsing
1574231773.764,698,20,None,Move,browsing
1574231773.772,697,20,None,Move,browsing
1574231773.78,697,20,None,Move,browsing
1574231773.788,695,20,None,Move,browsing
1574231773.794,695,20,None,Move,browsing
1574231773.811,694,20,None,Move,browsing
1574231773.8179998,692,20,None,Move,browsing
1574231773.826,692,20,None,Move,browsing
1574231773.834,691,20,None,Move,browsing
1574231773.851,690,20,None,Move,browsing
1574231773.881,689,20,None,Move,browsing
1574231773.929,689,20,None,Move,browsing
1574231773.945,686,19,None,Move,browsing
1574231773.951,685,18,None,Move,browsing
1574231773.959,683,18,None,Move,browsing
1574231773.967,682,16,None,Move,browsing
1574231773.975,680,16,None,Move,browsing
1574231773.9829998,677,15,None,Move,browsing
1574231773.9910002,675,14,None,Move,browsing
1574231773.9989998,671,13,None,Move,browsing
1574231774.0070002,667,13,None,Move,browsing
1574231774.015,663,13,None,Move,browsing
1574231774.0229998,659,13,None,Move,browsing
1574231774.031,657,13,None,Move,browsing
1574231774.0370002,653,13,None,Move,browsing
1574231774.045,651,13,None,Move,browsing
1574231774.053,649,13,None,Move,browsing
1574231774.061,649,13,None,Move,browsing
1574231774.069,648,13,None,Move,browsing
1574231774.311,648,13,Left,Pressed,browsing
1574231774.435,648,13,Left,Released,browsing
1574231775.755,648,13,None,Move,browsing
1574231775.769,652,10,None,Move,browsing
1574231775.7770002,655,9,None,Move,browsing
1574231775.785,655,9,None,Move,browsing
1574231775.793,657,8,None,Move,browsing
1574231775.801,658,8,None,Move,browsing
1574231775.809,660,8,None,Move,browsing
1574231775.8170002,660,8,None,Move,browsing
1574231775.825,661,8,None,Move,browsing
1574231775.833,662,8,None,Move,browsing
1574231775.847,663,8,None,Move,browsing
1574231775.855,665,8,None,Move,browsing
1574231775.863,666,8,None,Move,browsing
1574231775.871,668,8,None,Move,browsing
1574231775.879,669,8,None,Move,browsing
1574231775.887,672,8,None,Move,browsing
1574231775.895,675,8,None,Move,browsing
1574231775.903,675,8,None,Move,browsing
1574231775.911,678,8,None,Move,browsing
1574231775.919,680,7,None,Move,browsing
1574231775.925,680,7,None,Move,browsing
1574231775.9329998,683,7,None,Move,browsing
1574231775.941,685,7,None,Move,browsing
1574231775.949,686,7,None,Move,browsing
1574231775.957,686,7,None,Move,browsing
1574231775.965,687,7,None,Move,browsing
1574231775.981,688,7,None,Move,browsing
1574231776.043,688,7,None,Move,browsing
1574231783.336,688,13,None,Move,browsing
1574231783.344,688,20,None,Move,browsing
1574231783.353,687,31,None,Move,browsing
1574231783.36,687,41,None,Move,browsing
1574231783.369,689,58,None,Move,browsing
1574231783.3760002,701,89,None,Move,browsing
1574231783.395,717,123,None,Move,browsing
1574231783.396,737,162,None,Move,browsing
1574231783.4,763,210,None,Move,browsing
1574231783.406,792,261,None,Move,browsing
1574231783.414,818,309,None,Move,browsing
1574231783.4220002,843,349,None,Move,browsing
1574231783.43,872,393,None,Move,browsing
1574231783.438,902,436,None,Move,browsing
1574231783.446,931,477,None,Move,browsing
1574231783.454,968,516,None,Move,browsing
1574231783.476,1003,550,None,Move,browsing
1574231783.478,1036,580,None,Move,browsing
1574231783.479,1072,609,None,Move,browsing
1574231783.484,1108,635,None,Move,browsing
1574231783.492,1143,659,None,Move,browsing
1574231783.5,1178,681,None,Move,browsing
1574231783.508,1207,697,None,Move,browsing
1574231783.516,1239,712,None,Move,browsing
1574231783.524,1270,728,None,Move,browsing
1574231783.532,1298,738,None,Move,browsing
1574231783.54,1319,742,None,Move,browsing
1574231783.548,1334,743,None,Move,browsing
1574231783.556,1350,743,None,Move,browsing
1574231783.562,1362,741,None,Move,browsing
1574231783.57,1374,735,None,Move,browsing
1574231783.5779998,1389,728,None,Move,browsing
1574231783.586,1400,720,None,Move,browsing
1574231783.594,1410,711,None,Move,browsing
1574231783.603,1418,703,None,Move,browsing
1574231783.61,1423,696,None,Move,browsing
1574231783.619,1428,691,None,Move,browsing
1574231783.6260002,1431,687,None,Move,browsing
1574231783.635,1432,685,None,Move,browsing
1574231783.64,1434,680,None,Move,browsing
1574231783.6479998,1435,673,None,Move,browsing
1574231783.656,1435,669,None,Move,browsing
1574231783.664,1435,666,None,Move,browsing
1574231783.6720002,1434,662,None,Move,browsing
1574231783.681,1433,660,None,Move,browsing
1574231783.689,1429,655,None,Move,browsing
1574231783.696,1427,652,None,Move,browsing
1574231783.705,1419,647,None,Move,browsing
1574231783.7129998,1414,643,None,Move,browsing
1574231783.721,1404,635,None,Move,browsing
1574231783.7270002,1396,629,None,Move,browsing
1574231783.734,1390,624,None,Move,browsing
1574231783.742,1381,616,None,Move,browsing
1574231783.75,1373,610,None,Move,browsing
1574231783.758,1366,604,None,Move,browsing
1574231783.766,1360,600,None,Move,browsing
1574231783.774,1351,594,None,Move,browsing
1574231783.782,1344,590,None,Move,browsing
1574231783.79,1338,586,None,Move,browsing
1574231783.796,1331,581,None,Move,browsing
1574231783.804,1325,577,None,Move,browsing
1574231783.813,1320,575,None,Move,browsing
1574231783.821,1315,572,None,Move,browsing
1574231783.829,1312,569,None,Move,browsing
1574231783.837,1307,566,None,Move,browsing
1574231783.845,1305,565,None,Move,browsing
1574231783.853,1303,563,None,Move,browsing
1574231783.861,1301,562,None,Move,browsing
1574231783.869,1297,559,None,Move,browsing
1574231783.877,1295,558,None,Move,browsing
1574231783.883,1295,557,None,Move,browsing
1574231783.891,1294,557,None,Move,browsing
1574231783.899,1293,556,None,Move,browsing
1574231783.907,1292,555,None,Move,browsing
1574231783.915,1291,554,None,Move,browsing
1574231783.931,1290,554,None,Move,browsing
1574231783.947,1290,552,None,Move,browsing
1574231783.961,1289,551,None,Move,browsing
1574231783.9770002,1288,550,None,Move,browsing
1574231783.9929998,1288,549,None,Move,browsing
1574231784.0089998,1288,549,None,Move,browsing
1574231784.025,1287,547,None,Move,browsing
1574231784.063,1287,546,None,Move,browsing
1574231784.079,1287,545,None,Move,browsing
1574231784.103,1289,543,None,Move,browsing
1574231784.109,1290,543,None,Move,browsing
1574231784.125,1291,542,None,Move,browsing
1574231784.133,1291,542,None,Move,browsing
1574231784.149,1292,541,None,Move,browsing
1574231784.235,1292,541,None,Move,browsing
1574231784.2510002,1293,541,None,Move,browsing
1574231784.2729998,1293,541,None,Move,browsing
1574231784.289,1295,541,None,Move,browsing
1574231784.305,1297,542,None,Move,browsing
1574231784.313,1298,543,None,Move,browsing
1574231784.321,1299,544,None,Move,browsing
1574231784.329,1300,546,None,Move,browsing
1574231784.337,1302,546,None,Move,browsing
1574231784.345,1302,548,None,Move,browsing
1574231784.351,1304,550,None,Move,browsing
1574231784.359,1305,551,None,Move,browsing
1574231784.367,1305,552,None,Move,browsing
1574231784.375,1306,553,None,Move,browsing
1574231784.391,1306,554,None,Move,browsing
1574231784.399,1306,555,None,Move,browsing
1574231784.407,1307,556,None,Move,browsing
1574231784.415,1307,558,None,Move,browsing
1574231784.423,1308,558,None,Move,browsing
1574231784.429,1308,559,None,Move,browsing
1574231784.437,1308,562,None,Move,browsing
1574231784.445,1309,565,None,Move,browsing
