client_timestamp,x,y,button,state,window
1571235998.005,967,428,None,Move,office
1571235998.0129998,972,428,None,Move,office
1571235998.021,975,427,None,Move,office
1571235998.03,982,424,None,Move,office
1571235998.0370002,987,420,None,Move,office
1571235998.046,988,419,None,Move,office
1571236116.45,989,419,None,Move,office
1571236116.61,987,419,None,Move,office
1571236116.617,986,419,None,Move,office
1571236116.6260002,984,419,None,Move,office
1571236116.6339998,983,421,None,Move,office
1571236116.6420002,981,421,None,Move,office
1571236116.65,980,421,None,Move,office
1571236116.657,977,423,None,Move,office
1571236116.665,974,423,None,Move,office
1571236116.673,969,424,None,Move,office
1571236116.6820002,965,425,None,Move,office
1571236116.69,958,427,None,Move,office
1571236116.698,949,428,None,Move,office
1571236116.706,942,430,None,Move,office
1571236116.714,941,430,None,Move,office
1571236116.721,938,430,None,Move,office
1571236116.729,936,428,None,Move,office
1571236116.738,932,425,None,Move,office
1571236116.746,928,424,None,Move,office
1571236116.754,925,423,None,Move,office
1571236116.762,917,419,None,Move,office
1571236116.769,904,414,None,Move,office
1571236116.778,888,408,None,Move,office
1571236116.786,871,403,None,Move,office
1571236116.794,856,398,None,Move,office
1571236116.802,842,396,None,Move,office
1571236116.81,830,393,None,Move,office
1571236116.8179998,820,392,None,Move,office
1571236116.826,813,392,None,Move,office
1571236116.834,812,392,None,Move,office
1571236116.914,812,392,None,Move,office
1571236116.93,809,392,None,Move,office
1571236116.939,809,392,None,Move,office
1571236116.948,807,394,None,Move,office
1571236116.9529998,804,397,None,Move,office
1571236116.962,803,397,None,Move,office
1571236116.97,801,398,None,Move,office
1571236116.978,796,400,None,Move,office
1571236116.985,793,401,None,Move,office
1571236116.994,787,406,None,Move,office
1571236117.002,782,408,None,Move,office
1571236117.0089998,776,410,None,Move,office
1571236117.018,771,413,None,Move,office
1571236117.026,763,414,None,Move,office
1571236117.034,756,415,None,Move,office
1571236117.042,748,416,None,Move,office
1571236117.05,738,417,None,Move,office
1571236117.0579998,727,420,None,Move,office
1571236117.065,717,421,None,Move,office
1571236117.074,705,423,None,Move,office
1571236117.082,693,425,None,Move,office
1571236117.09,683,428,None,Move,office
1571236117.0979998,674,429,None,Move,office
