client_timestamp,x,y,button,state,window
1568529128.077,1741,165,None,Move,browsing
1568529128.111,1745,168,None,Move,browsing
1568529128.1379998,1746,169,None,Move,browsing
1568529128.163,1745,172,None,Move,browsing
1568529128.186,1708,183,None,Move,browsing
1568529128.206,1660,190,None,Move,browsing
1568529128.229,1619,178,None,Move,browsing
1568529128.2470002,1597,171,None,Move,browsing
1568529128.272,1584,160,None,Move,browsing
1568529128.293,1576,148,None,Move,browsing
1568529128.3170002,1575,132,None,Move,browsing
1568529128.3379998,1577,114,None,Move,browsing
1568529128.359,1582,99,None,Move,browsing
1568529128.38,1589,90,None,Move,browsing
1568529128.4020002,1599,82,None,Move,browsing
1568529128.426,1606,78,None,Move,browsing
1568529128.68,1553,133,None,Move,browsing
1568529128.707,1499,203,None,Move,browsing
1568529128.7370002,1478,236,None,Move,browsing
1568529128.764,1473,251,None,Move,browsing
1568529128.7870002,1470,260,None,Move,browsing
1568529128.811,1470,262,None,Move,browsing
1568529128.836,1470,263,None,Move,browsing
1568529129.024,1455,281,None,Move,browsing
1568529129.0470002,1393,325,None,Move,browsing
1568529129.076,1333,356,None,Move,browsing
1568529129.1020002,1274,387,None,Move,browsing
1568529129.127,1230,416,None,Move,browsing
1568529129.157,1202,436,None,Move,browsing
1568529129.1829998,1189,442,None,Move,browsing
1568529129.205,1184,444,None,Move,browsing
1568529129.229,1180,445,None,Move,browsing
1568529129.458,1123,500,None,Move,browsing
1568529129.486,1060,564,None,Move,browsing
1568529129.5110002,1019,614,None,Move,browsing
1568529129.536,988,655,None,Move,browsing
1568529129.562,980,668,None,Move,browsing
1568529129.591,976,673,None,Move,browsing
1568529129.619,975,675,None,Move,browsing
1568529129.8720002,920,722,None,Move,browsing
1568529129.894,849,784,None,Move,browsing
1568529129.92,802,828,None,Move,browsing
1568529129.951,775,855,None,Move,browsing
1568529129.98,765,866,None,Move,browsing
1568529130.008,762,871,None,Move,browsing
1568529130.033,761,872,None,Move,browsing
1568529130.0570002,761,873,None,Move,browsing
1568529130.081,759,875,None,Move,browsing
1568529130.314,740,908,None,Move,browsing
1568529130.343,712,949,None,Move,browsing
1568529130.37,690,975,None,Move,browsing
1568529130.394,681,990,None,Move,browsing
1568529130.42,678,993,None,Move,browsing
1568529130.448,678,994,None,Move,browsing
1568529130.4729998,678,996,None,Move,browsing
1568529130.498,678,997,None,Move,browsing
1568529130.522,678,998,None,Move,browsing
1568529130.54,677,998,None,Move,browsing
1568529130.562,677,999,None,Move,browsing
1568529130.584,677,999,None,Move,browsing
1568529130.607,677,1000,None,Move,browsing
1568529130.6260002,677,1001,None,Move,browsing
1568529130.644,676,1003,None,Move,browsing
1568529130.666,675,1005,None,Move,browsing
1568529130.6920002,674,1008,None,Move,browsing
1568529130.715,673,1011,None,Move,browsing
1568529130.7389998,669,1015,None,Move,browsing
1568529130.803,667,1018,None,Move,browsing
1568529130.826,665,1020,None,Move,browsing
1568529130.85,663,1022,None,Move,browsing
1568529130.873,662,1023,None,Move,browsing
1568529130.894,661,1024,None,Move,browsing
1568529130.9220002,661,1025,None,Move,browsing
1568529130.944,659,1025,None,Move,browsing
1568529130.966,658,1026,None,Move,browsing
1568529130.9870002,657,1027,None,Move,browsing
1568529131.008,657,1028,None,Move,browsing
1568529131.029,657,1029,None,Move,browsing
1568529131.051,656,1029,None,Move,browsing
1568529131.085,655,1029,None,Move,browsing
1568529131.301,655,1029,Left,Pressed,browsing
1568529131.516,655,1029,Left,Released,browsing
1568529132.177,653,1032,None,Move,file system
1568529132.2,652,1034,None,Move,file system
1568529132.2229998,650,1035,None,Move,file system
1568529132.2470002,650,1035,None,Move,file system
1568529132.274,650,1036,None,Move,file system
1568529132.44,650,1036,Left,Pressed,file system
1568529132.656,650,1036,Left,Released,file system
1568529140.752,652,1047,None,Move,file system
1568529140.765,655,1067,None,Move,file system
1568529140.778,655,1091,None,Move,file system
1568529140.791,649,1111,None,Move,file system
1568529140.8,641,1108,None,Move,file system
1568529140.814,626,1110,None,Move,file system
1568529140.824,607,1105,None,Move,file system
1568529140.835,589,1101,None,Move,file system
1568529140.845,562,1104,None,Move,file system
1568529140.857,536,1101,None,Move,file system
1568529140.8679998,506,1102,None,Move,file system
1568529140.88,475,1095,None,Move,file system
1568529140.889,451,1092,None,Move,file system
1568529140.903,435,1086,None,Move,file system
1568529140.911,422,1085,None,Move,file system
1568529140.923,414,1081,None,Move,file system
1568529140.935,403,1080,None,Move,file system
1568529140.946,400,1079,None,Move,file system
1568529141.212,424,1047,None,Move,file system
1568529141.232,462,1001,None,Move,file system
1568529141.2489998,495,953,None,Move,file system
1568529141.2670002,525,915,None,Move,file system
1568529141.2870002,546,892,None,Move,file system
1568529141.306,568,871,None,Move,file system
1568529141.324,578,865,None,Move,file system
1568529141.343,585,862,None,Move,file system
1568529141.361,587,861,None,Move,file system
1568529141.671,569,831,None,Move,file system
1568529141.687,537,786,None,Move,file system
1568529141.709,504,737,None,Move,file system
1568529141.7270002,466,673,None,Move,file system
1568529141.744,446,600,None,Move,file system
1568529141.7570002,446,530,None,Move,file system
1568529141.778,474,474,None,Move,file system
1568529141.794,501,437,None,Move,file system
1568529141.812,518,419,None,Move,file system
1568529141.8279998,525,412,None,Move,file system
1568529141.847,527,410,None,Move,file system
1568529142.113,527,448,None,Move,file system
1568529142.1339998,527,518,None,Move,file system
1568529142.156,530,608,None,Move,file system
1568529142.174,536,694,None,Move,file system
1568529142.19,539,768,None,Move,file system
1568529142.21,547,823,None,Move,file system
1568529142.229,552,866,None,Move,file system
1568529142.248,554,876,None,Move,file system
1568529142.269,554,881,None,Move,file system
1568529142.286,554,882,None,Move,file system
1568529142.305,554,883,None,Move,file system
1568529142.322,554,883,None,Move,file system
1568529142.525,572,907,None,Move,file system
1568529142.543,596,944,None,Move,file system
1568529142.564,605,953,None,Move,file system
1568529142.582,609,958,None,Move,file system
1568529142.603,610,960,None,Move,file system
1568529142.623,610,961,None,Move,file system
1568529142.645,611,963,None,Move,file system
1568529142.669,612,964,None,Move,file system
1568529142.689,612,965,None,Move,file system
