client_timestamp,x,y,button,state,window
1574334623.8179998,985,912,None,Move,development
1574334623.826,1137,977,None,Move,development
1574334623.834,1293,1022,None,Move,development
1574334623.842,1456,1049,None,Move,development
1574334623.8579998,1611,1063,None,Move,development
1574334623.86,1751,1070,None,Move,development
1574334623.8660002,1892,1077,None,Move,development
1574334623.8739998,2013,1077,None,Move,development
1574334623.8820002,2032,1076,None,Move,development
1574334623.8879998,2012,1072,None,Move,development
1574334623.896,2093,1067,None,Move,development
1574334623.904,2170,1059,None,Move,development
1574334623.9120002,2244,1050,None,Move,development
1574334623.92,2294,1044,None,Move,development
1574334623.928,2321,1044,None,Move,development
1574334623.936,2334,1044,None,Move,development
1574334623.944,2343,1047,None,Move,development
1574334623.952,2347,1048,None,Move,development
1574334623.958,2350,1050,None,Move,development
1574334623.966,2350,1051,None,Move,development
1574334623.974,2351,1052,None,Move,development
1574334624.014,2352,1052,None,Move,development
1574334624.022,2355,1062,None,Move,development
1574334624.028,2356,1073,None,Move,development
1574334624.036,2356,1095,None,Move,development
1574334624.044,2347,1104,None,Move,development
1574334624.052,2336,1104,None,Move,development
1574334624.06,2328,1091,None,Move,development
1574334624.0679998,2327,1080,None,Move,development
1574334624.076,2327,1079,None,Move,development
1574334624.084,2327,1079,None,Move,development
1574334624.094,2327,1077,None,Move,development
1574334624.0979998,2327,1077,None,Move,development
1574334624.106,2327,1076,None,Move,development
1574334624.1139998,2327,1077,None,Move,development
1574334624.13,2327,1077,None,Move,development
1574334624.1379998,2325,1078,None,Move,development
1574334624.146,2323,1079,None,Move,development
1574334624.154,2321,1076,None,Move,development
1574334624.1620002,2318,1076,None,Move,development
1574334624.17,2315,1076,None,Move,development
1574334624.176,2314,1073,None,Move,development
1574334624.184,2312,1068,None,Move,development
1574334624.1920002,2312,1060,None,Move,development
1574334624.2,2312,1048,None,Move,development
1574334624.208,2312,1036,None,Move,development
1574334624.216,2316,1018,None,Move,development
1574334624.224,2319,1002,None,Move,development
1574334624.232,2326,978,None,Move,development
1574334624.238,2332,951,None,Move,development
1574334624.246,2340,924,None,Move,development
1574334624.254,2350,891,None,Move,development
1574334624.264,2364,857,None,Move,development
1574334624.27,2377,822,None,Move,development
1574334624.278,2391,788,None,Move,development
1574334624.286,2405,757,None,Move,development
1574334624.294,2419,726,None,Move,development
1574334624.302,2428,703,None,Move,development
1574334624.3079998,2435,683,None,Move,development
1574334624.316,2440,669,None,Move,development
1574334624.324,2443,657,None,Move,development
1574334624.332,2445,647,None,Move,development
1574334624.34,2447,639,None,Move,development
1574334624.3479998,2447,634,None,Move,development
1574334624.356,2448,627,None,Move,development
1574334624.3639998,2448,626,None,Move,development
1574334624.3720002,2448,622,None,Move,development
1574334624.38,2448,621,None,Move,development
1574334624.3860002,2448,620,None,Move,development
1574334624.394,2448,619,None,Move,development
1574334624.4420002,2448,619,None,Move,development
1574334624.456,2446,620,None,Move,development
1574334624.466,2444,622,None,Move,development
1574334624.472,2442,623,None,Move,development
1574334624.48,2441,624,None,Move,development
1574334624.488,2441,624,None,Move,development
1574334624.496,2440,624,None,Move,development
1574334624.504,2439,624,None,Move,development
1574334624.512,2438,624,None,Move,development
1574334624.52,2437,623,None,Move,development
1574334624.526,2437,622,None,Move,development
1574334624.55,2437,620,None,Move,development
1574334624.5579998,2437,619,None,Move,development
1574334624.566,2437,619,None,Move,development
1574334624.574,2437,617,None,Move,development
1574334624.582,2436,617,None,Move,development
1574334624.59,2436,616,None,Move,development
1574334624.604,2436,615,None,Move,development
1574334624.822,2436,615,None,Move,development
1574334624.83,2435,616,None,Move,development
1574334624.8620002,2435,617,None,Move,development
