client_timestamp,x,y,button,state,window
1570701263.225,2338,-3,None,Move,browsing
1570701263.23,2337,-3,None,Move,browsing
1570701263.2389998,2334,0,None,Move,browsing
1570701263.246,2332,0,None,Move,browsing
1570701263.254,2330,3,None,Move,browsing
1570701263.2629998,2328,5,None,Move,browsing
1570701263.27,2322,9,None,Move,browsing
1570701263.279,2319,11,None,Move,browsing
1570701263.286,2314,15,None,Move,browsing
1570701263.295,2310,19,None,Move,browsing
1570701263.3,2302,24,None,Move,browsing
1570701263.3079998,2297,29,None,Move,browsing
1570701263.316,2290,35,None,Move,browsing
1570701263.324,2284,43,None,Move,browsing
1570701263.332,2277,50,None,Move,browsing
1570701263.34,2270,59,None,Move,browsing
1570701263.3479998,2262,70,None,Move,browsing
1570701263.3660002,2255,82,None,Move,browsing
1570701263.3679998,2248,94,None,Move,browsing
1570701263.37,2240,110,None,Move,browsing
1570701263.3779998,2235,122,None,Move,browsing
1570701263.3860002,2227,138,None,Move,browsing
1570701263.394,2221,156,None,Move,browsing
1570701263.4020002,2214,170,None,Move,browsing
1570701263.411,2206,191,None,Move,browsing
1570701263.418,2201,203,None,Move,browsing
1570701263.426,2196,219,None,Move,browsing
1570701263.434,2193,235,None,Move,browsing
1570701263.441,2192,244,None,Move,browsing
1570701263.449,2191,253,None,Move,browsing
1570701263.457,2190,262,None,Move,browsing
1570701263.465,2190,270,None,Move,browsing
1570701263.4729998,2190,274,None,Move,browsing
1570701263.481,2190,279,None,Move,browsing
1570701263.4889998,2190,282,None,Move,browsing
1570701263.4970002,2191,284,None,Move,browsing
1570701263.504,2192,286,None,Move,browsing
1570701263.512,2192,287,None,Move,browsing
1570701263.518,2194,289,None,Move,browsing
1570701263.534,2194,289,None,Move,browsing
1570701263.543,2194,290,None,Move,browsing
1570701263.566,2195,291,None,Move,browsing
1570701263.823,2195,291,None,Move,browsing
1570701263.831,2195,288,None,Move,browsing
1570701263.8379998,2195,285,None,Move,browsing
1570701263.847,2195,283,None,Move,browsing
1570701263.855,2195,282,None,Move,browsing
1570701263.863,2195,280,None,Move,browsing
1570701263.869,2195,279,None,Move,browsing
1570701263.877,2195,277,None,Move,browsing
1570701263.885,2195,275,None,Move,browsing
1570701263.893,2195,272,None,Move,browsing
1570701263.901,2195,268,None,Move,browsing
1570701263.909,2195,264,None,Move,browsing
1570701263.917,2195,257,None,Move,browsing
1570701263.924,2195,251,None,Move,browsing
1570701263.9320002,2195,241,None,Move,browsing
1570701263.938,2195,231,None,Move,browsing
1570701263.946,2195,216,None,Move,browsing
1570701263.954,2194,202,None,Move,browsing
1570701263.962,2194,183,None,Move,browsing
1570701263.97,2192,166,None,Move,browsing
1570701263.978,2191,149,None,Move,browsing
1570701263.986,2191,134,None,Move,browsing
1570701263.994,2193,116,None,Move,browsing
1570701264.002,2197,101,None,Move,browsing
1570701264.01,2204,87,None,Move,browsing
1570701264.016,2211,74,None,Move,browsing
1570701264.024,2217,62,None,Move,browsing
1570701264.044,2224,53,None,Move,browsing
1570701264.046,2231,41,None,Move,browsing
1570701264.059,2247,23,None,Move,browsing
1570701264.076,2255,14,None,Move,browsing
1570701264.077,2264,5,None,Move,browsing
1570701264.08,2271,-1,None,Move,browsing
1570701264.086,2280,-10,None,Move,browsing
1570701264.095,2284,-7,None,Move,browsing
1570701264.1020002,2291,-7,None,Move,browsing
1570701264.11,2294,-6,None,Move,browsing
1570701264.1179998,2299,-5,None,Move,browsing
1570701264.1260002,2301,-4,None,Move,browsing
1570701264.1339998,2302,-4,None,Move,browsing
1570701264.1420002,2302,-3,None,Move,browsing
1570701264.1720002,2303,-3,None,Move,browsing
1570701264.226,2306,-2,None,Move,browsing
