client_timestamp,x,y,button,state,window
1572859792.244,451,555,None,Move,development
1572859792.25,456,556,None,Move,development
1572859792.256,462,557,None,Move,development
1572859792.264,468,558,None,Move,development
1572859792.272,473,559,None,Move,development
1572859792.28,479,561,None,Move,development
1572859792.288,485,563,None,Move,development
1572859792.296,492,564,None,Move,development
1572859792.303,500,565,None,Move,development
1572859792.31,507,566,None,Move,development
1572859792.3179998,514,568,None,Move,development
1572859792.326,519,569,None,Move,development
1572859792.336,524,571,None,Move,development
1572859792.342,527,572,None,Move,development
1572859792.35,530,573,None,Move,development
1572859792.359,532,573,None,Move,development
1572859792.367,535,575,None,Move,development
1572859792.373,537,575,None,Move,development
1572859792.381,538,576,None,Move,development
1572859792.389,539,577,None,Move,development
1572859792.396,541,577,None,Move,development
1572859792.404,542,578,None,Move,development
1572859792.549,543,578,None,Move,development
1572859792.561,544,578,None,Move,development
1572859792.569,544,578,None,Move,development
1572859792.575,546,578,None,Move,development
1572859792.583,547,579,None,Move,development
1572859792.591,548,580,None,Move,development
1572859792.599,550,580,None,Move,development
1572859792.607,551,580,None,Move,development
1572859792.615,552,580,None,Move,development
1572859792.623,554,581,None,Move,development
1572859792.63,555,581,None,Move,development
1572859792.639,556,582,None,Move,development
1572859792.647,559,582,None,Move,development
1572859792.6520002,561,583,None,Move,development
1572859792.661,564,584,None,Move,development
1572859792.669,568,584,None,Move,development
1572859792.677,571,585,None,Move,development
1572859792.685,574,585,None,Move,development
1572859792.6929998,578,585,None,Move,development
1572859792.701,582,585,None,Move,development
1572859792.709,587,586,None,Move,development
1572859792.717,589,586,None,Move,development
1572859792.722,590,587,None,Move,development
1572859792.7329998,591,587,None,Move,development
1572859792.995,591,588,None,Move,development
1572859815.137,591,588,None,Move,development
1572859815.186,591,588,None,Move,development
1572859815.195,587,588,None,Move,development
1572859815.2029998,579,588,None,Move,development
1572859815.21,571,589,None,Move,development
1572859815.219,559,590,None,Move,development
1572859815.2270002,546,590,None,Move,development
1572859815.235,532,590,None,Move,development
1572859815.242,524,588,None,Move,development
1572859815.2510002,523,587,None,Move,development
1572859815.256,525,585,None,Move,development
1572859815.265,528,583,None,Move,development
1572859815.275,534,581,None,Move,development
1572859815.281,544,577,None,Move,development
1572859815.289,557,572,None,Move,development
1572859815.2970002,572,567,None,Move,development
1572859815.305,583,562,None,Move,development
1572859815.313,592,557,None,Move,development
1572859815.321,601,553,None,Move,development
1572859815.327,609,549,None,Move,development
1572859815.335,618,545,None,Move,development
1572859815.343,625,541,None,Move,development
1572859815.351,634,537,None,Move,development
1572859815.359,641,534,None,Move,development
1572859815.371,649,530,None,Move,development
1572859815.379,685,518,None,Move,development
1572859815.387,711,506,None,Move,development
