client_timestamp,x,y,button,state,window
1573797875.7489998,173,244,Left,Pressed,development
1573797875.836,173,244,Left,Released,development
1573797886.998,174,246,None,Move,development
1573797887.006,202,285,None,Move,development
1573797887.014,249,349,None,Move,development
1573797887.021,288,401,None,Move,development
1573797887.03,332,468,None,Move,development
1573797887.038,384,533,None,Move,development
1573797887.046,435,592,None,Move,development
1573797887.054,481,647,None,Move,development
1573797887.062,515,689,None,Move,development
1573797887.0679998,542,718,None,Move,development
1573797887.077,563,740,None,Move,development
1573797887.083,581,762,None,Move,development
1573797887.092,594,780,None,Move,development
1573797887.1,604,797,None,Move,development
1573797887.1079998,617,814,None,Move,development
1573797887.115,625,827,None,Move,development
1573797887.1239998,633,836,None,Move,development
1573797887.131,638,842,None,Move,development
1573797887.14,641,846,None,Move,development
1573797887.1479998,643,848,None,Move,development
1573797887.153,645,850,None,Move,development
1573797887.161,648,851,None,Move,development
1573797887.17,651,851,None,Move,development
1573797887.177,655,851,None,Move,development
1573797887.186,662,851,None,Move,development
1573797887.194,669,849,None,Move,development
1573797887.202,676,848,None,Move,development
1573797887.21,684,848,None,Move,development
1573797887.218,694,848,None,Move,development
1573797887.226,706,849,None,Move,development
1573797887.232,716,851,None,Move,development
1573797887.24,728,854,None,Move,development
1573797887.248,741,854,None,Move,development
1573797887.256,758,855,None,Move,development
1573797887.262,779,857,None,Move,development
1573797887.27,807,858,None,Move,development
1573797887.2770002,842,858,None,Move,development
1573797887.2870002,878,852,None,Move,development
1573797887.296,915,841,None,Move,development
1573797887.302,954,826,None,Move,development
1573797887.309,989,809,None,Move,development
1573797887.3179998,1024,795,None,Move,development
1573797887.326,1056,783,None,Move,development
1573797887.334,1089,775,None,Move,development
1573797887.342,1118,772,None,Move,development
1573797887.349,1154,768,None,Move,development
1573797887.356,1185,766,None,Move,development
1573797887.3660002,1220,764,None,Move,development
1573797887.3720002,1255,765,None,Move,development
1573797887.38,1290,769,None,Move,development
1573797887.3860002,1318,769,None,Move,development
1573797887.395,1334,772,None,Move,development
1573797887.403,1346,772,None,Move,development
1573797887.408,1355,771,None,Move,development
1573797887.418,1362,769,None,Move,development
1573797887.426,1366,768,None,Move,development
1573797887.434,1368,767,None,Move,development
1573797887.444,1370,766,None,Move,development
1573797887.45,1372,765,None,Move,development
1573797887.458,1373,765,None,Move,development
1573797887.464,1375,765,None,Move,development
1573797887.474,1377,765,None,Move,development
1573797887.48,1378,767,None,Move,development
1573797887.49,1379,769,None,Move,development
1573797887.498,1381,771,None,Move,development
1573797887.504,1383,775,None,Move,development
1573797887.512,1384,778,None,Move,development
1573797887.52,1385,781,None,Move,development
1573797887.526,1385,785,None,Move,development
1573797887.534,1385,789,None,Move,development
1573797887.542,1383,793,None,Move,development
1573797887.552,1381,795,None,Move,development
1573797887.56,1379,799,None,Move,development
1573797887.5670002,1376,802,None,Move,development
1573797887.574,1372,804,None,Move,development
1573797887.584,1368,808,None,Move,development
1573797887.592,1363,811,None,Move,development
1573797887.5979998,1359,815,None,Move,development
1573797887.605,1354,820,None,Move,development
1573797887.6139998,1352,823,None,Move,development
1573797887.62,1347,825,None,Move,development
1573797887.629,1345,827,None,Move,development
1573797887.6360002,1342,829,None,Move,development
1573797887.646,1340,830,None,Move,development
1573797887.6520002,1338,832,None,Move,development
1573797887.6620002,1337,833,None,Move,development
1573797887.668,1336,834,None,Move,development
1573797887.676,1335,834,None,Move,development
1573797887.684,1334,834,None,Move,development
1573797887.6920002,1333,835,None,Move,development
1573797887.697,1332,836,None,Move,development
1573797887.712,1331,836,None,Move,development
1573797887.719,1330,838,None,Move,development
1573797887.728,1329,838,None,Move,development
1573797887.7329998,1328,838,None,Move,development
1573797887.744,1328,839,None,Move,development
1573797887.748,1327,839,None,Move,development
1573797887.758,1327,840,None,Move,development
1573797887.918,1327,840,Left,Pressed,development
1573797888.033,1327,840,Left,Released,development
1573797888.235,1326,840,None,Move,development
1573797888.246,1323,842,None,Move,development
1573797888.254,1319,844,None,Move,development
1573797888.262,1315,845,None,Move,development
1573797888.27,1308,845,None,Move,development
1573797888.276,1300,845,None,Move,development
1573797888.284,1290,845,None,Move,development
1573797888.291,1281,845,None,Move,development
1573797888.3,1271,845,None,Move,development
1573797888.3079998,1263,845,None,Move,development
1573797888.316,1254,845,None,Move,development
1573797888.324,1244,845,None,Move,development
1573797888.332,1234,845,None,Move,development
1573797888.34,1222,845,None,Move,development
1573797888.3479998,1212,844,None,Move,development
1573797888.354,1202,844,None,Move,development
