client_timestamp,x,y,button,state,window
1572701616.456,841,680,None,Move,browsing
1572701616.464,844,682,None,Move,browsing
1572701616.471,849,685,None,Move,browsing
1572701616.4770002,852,688,None,Move,browsing
1572701616.485,854,692,None,Move,browsing
1572701616.4929998,854,695,None,Move,browsing
1572701616.5010002,854,695,None,Move,browsing
1572701616.51,853,697,None,Move,browsing
1572701616.518,847,698,None,Move,browsing
1572701616.525,845,699,None,Move,browsing
1572701616.534,841,699,None,Move,browsing
1572701616.541,837,699,None,Move,browsing
1572701616.55,833,699,None,Move,browsing
1572701616.555,826,699,None,Move,browsing
1572701616.564,821,700,None,Move,browsing
1572701616.571,818,702,None,Move,browsing
1572701616.58,816,702,None,Move,browsing
1572701616.587,815,702,None,Move,browsing
1572701616.596,815,702,None,Move,browsing
1572701616.603,814,703,None,Move,browsing
1572701616.617,813,703,None,Move,browsing
1572701616.633,813,703,None,Move,browsing
1572701616.65,813,703,None,Move,browsing
1572701616.666,816,703,None,Move,browsing
1572701616.673,820,703,None,Move,browsing
1572701616.681,825,703,None,Move,browsing
1572701616.687,834,701,None,Move,browsing
1572701616.695,845,698,None,Move,browsing
1572701616.7029998,860,696,None,Move,browsing
1572701616.712,889,691,None,Move,browsing
1572701616.72,934,685,None,Move,browsing
1572701616.728,983,679,None,Move,browsing
1572701616.736,1044,673,None,Move,browsing
1572701616.744,1109,669,None,Move,browsing
1572701616.752,1183,663,None,Move,browsing
1572701616.7589998,1255,655,None,Move,browsing
1572701616.766,1326,648,None,Move,browsing
1572701616.7729998,1392,642,None,Move,browsing
1572701616.782,1443,640,None,Move,browsing
1572701616.79,1474,641,None,Move,browsing
1572701616.7970002,1492,645,None,Move,browsing
1572701616.806,1501,649,None,Move,browsing
1572701616.814,1502,651,None,Move,browsing
1572701616.821,1503,654,None,Move,browsing
1572701616.83,1503,657,None,Move,browsing
1572701616.835,1503,657,None,Move,browsing
1572701616.8520002,1499,673,None,Move,browsing
1572701616.86,1499,674,None,Move,browsing
1572701616.867,1497,675,None,Move,browsing
1572701616.8760002,1497,676,None,Move,browsing
1572701616.883,1497,673,None,Move,browsing
1572701616.8920002,1497,672,None,Move,browsing
1572701616.914,1497,671,None,Move,browsing
1572701616.921,1497,671,None,Move,browsing
1572701616.946,1497,670,None,Move,browsing
1572701616.961,1497,670,None,Move,browsing
1572701616.984,1497,669,None,Move,browsing
1572701617.062,1497,665,None,Move,browsing
1572701617.07,1501,661,None,Move,browsing
1572701617.077,1508,653,None,Move,browsing
1572701617.085,1515,646,None,Move,browsing
1572701617.093,1524,637,None,Move,browsing
1572701617.1020002,1530,631,None,Move,browsing
1572701617.109,1535,625,None,Move,browsing
1572701617.115,1537,622,None,Move,browsing
1572701617.123,1540,620,None,Move,browsing
1572701617.1320002,1541,618,None,Move,browsing
1572701617.139,1543,613,None,Move,browsing
1572701617.147,1546,606,None,Move,browsing
1572701617.156,1550,595,None,Move,browsing
1572701617.164,1552,586,None,Move,browsing
1572701617.1720002,1556,575,None,Move,browsing
1572701617.18,1558,563,None,Move,browsing
1572701617.185,1560,552,None,Move,browsing
1572701617.194,1561,544,None,Move,browsing
1572701617.202,1561,536,None,Move,browsing
1572701617.21,1561,528,None,Move,browsing
1572701617.218,1561,520,None,Move,browsing
1572701617.226,1561,512,None,Move,browsing
1572701617.234,1561,506,None,Move,browsing
1572701617.242,1559,497,None,Move,browsing
1572701617.25,1559,492,None,Move,browsing
1572701617.255,1558,486,None,Move,browsing
1572701617.264,1558,482,None,Move,browsing
1572701617.271,1557,477,None,Move,browsing
1572701617.28,1557,475,None,Move,browsing
1572701617.2870002,1556,473,None,Move,browsing
1572701617.295,1555,471,None,Move,browsing
1572701617.303,1554,469,None,Move,browsing
1572701617.311,1553,467,None,Move,browsing
1572701617.32,1553,465,None,Move,browsing
1572701617.327,1553,465,None,Move,browsing
1572701617.333,1553,464,None,Move,browsing
1572701617.342,1553,463,None,Move,browsing
1572701617.357,1553,462,None,Move,browsing
1572701617.397,1553,462,None,Move,browsing
1572701649.151,1553,462,None,Move,browsing
1572701649.167,1553,465,None,Move,browsing
1572701649.175,1554,471,None,Move,browsing
1572701649.181,1555,477,None,Move,browsing
1572701649.189,1556,482,None,Move,browsing
1572701649.197,1556,485,None,Move,browsing
1572701649.205,1556,491,None,Move,browsing
1572701649.2129998,1556,495,None,Move,browsing
1572701649.221,1556,500,None,Move,browsing
1572701649.229,1556,503,None,Move,browsing
1572701649.245,1556,511,None,Move,browsing
1572701649.2589998,1556,511,None,Move,browsing
1572701649.2670002,1556,514,None,Move,browsing
1572701649.283,1556,516,None,Move,browsing
1572701649.291,1556,517,None,Move,browsing
1572701649.3070002,1556,521,None,Move,browsing
1572701649.321,1557,521,None,Move,browsing
1572701649.337,1557,522,None,Move,browsing
1572701649.4929998,1557,517,None,Move,browsing
1572701649.5010002,1557,509,None,Move,browsing
1572701649.5089998,1556,499,None,Move,browsing
1572701649.5170002,1553,494,None,Move,browsing
1572701649.525,1549,489,None,Move,browsing
1572701649.533,1539,481,None,Move,browsing
1572701649.539,1522,472,None,Move,browsing
1572701649.5470002,1491,457,None,Move,browsing
1572701649.555,1447,439,None,Move,browsing
1572701649.563,1392,419,None,Move,browsing
1572701649.572,1324,398,None,Move,browsing
1572701649.58,1254,379,None,Move,browsing
1572701649.587,1181,351,None,Move,browsing
1572701649.596,1102,324,None,Move,browsing
1572701649.603,1025,292,None,Move,browsing
1572701649.609,954,261,None,Move,browsing
1572701649.617,883,229,None,Move,browsing
1572701649.6260002,814,199,None,Move,browsing
1572701649.633,753,172,None,Move,browsing
1572701649.6420002,701,149,None,Move,browsing
1572701649.65,651,128,None,Move,browsing
1572701649.658,609,106,None,Move,browsing
1572701649.666,572,90,None,Move,browsing
1572701649.673,542,78,None,Move,browsing
1572701649.679,516,69,None,Move,browsing
1572701649.688,494,61,None,Move,browsing
1572701649.695,475,56,None,Move,browsing
1572701649.704,462,54,None,Move,browsing
1572701649.711,450,52,None,Move,browsing
1572701649.719,438,51,None,Move,browsing
1572701649.728,427,51,None,Move,browsing
1572701649.736,416,51,None,Move,browsing
1572701649.744,403,51,None,Move,browsing
1572701649.75,391,51,None,Move,browsing
1572701649.7570002,379,51,None,Move,browsing
1572701649.765,365,53,None,Move,browsing
1572701649.7729998,352,55,None,Move,browsing
1572701649.781,340,57,None,Move,browsing
1572701649.79,330,58,None,Move,browsing
1572701649.7970002,320,60,None,Move,browsing
1572701649.806,309,60,None,Move,browsing
1572701649.814,299,61,None,Move,browsing
1572701649.82,288,61,None,Move,browsing
1572701649.827,279,61,None,Move,browsing
1572701649.836,268,61,None,Move,browsing
1572701649.843,255,61,None,Move,browsing
1572701649.851,244,61,None,Move,browsing
1572701649.86,232,61,None,Move,browsing
1572701649.867,222,61,None,Move,browsing
1572701649.8760002,212,60,None,Move,browsing
1572701649.883,204,60,None,Move,browsing
1572701649.89,196,59,None,Move,browsing
1572701649.897,188,59,None,Move,browsing
1572701649.906,181,58,None,Move,browsing
1572701649.914,176,58,None,Move,browsing
1572701649.9220002,173,58,None,Move,browsing
1572701649.93,171,58,None,Move,browsing
1572701649.938,171,58,None,Move,browsing
1572701649.954,170,58,None,Move,browsing
1572701649.968,168,58,None,Move,browsing
1572701649.976,164,59,None,Move,browsing
1572701649.984,157,62,None,Move,browsing
1572701649.992,150,64,None,Move,browsing
1572701650.0,139,67,None,Move,browsing
1572701650.008,128,68,None,Move,browsing
1572701650.016,120,69,None,Move,browsing
1572701650.024,111,70,None,Move,browsing
1572701650.03,100,71,None,Move,browsing
1572701650.0370002,90,72,None,Move,browsing
1572701650.046,80,72,None,Move,browsing
1572701650.053,71,72,None,Move,browsing
1572701650.062,62,72,None,Move,browsing
1572701650.07,54,72,None,Move,browsing
1572701650.077,49,72,None,Move,browsing
1572701650.085,48,72,None,Move,browsing
1572701650.093,46,72,None,Move,browsing
1572701650.101,45,71,None,Move,browsing
1572701650.107,44,71,None,Move,browsing
1572701650.115,44,70,None,Move,browsing
1572701650.131,43,69,None,Move,browsing
1572701650.139,42,68,None,Move,browsing
1572701650.147,40,66,None,Move,browsing
1572701650.156,38,65,None,Move,browsing
1572701650.164,36,65,None,Move,browsing
1572701650.1720002,34,63,None,Move,browsing
1572701650.178,32,62,None,Move,browsing
1572701650.185,30,62,None,Move,browsing
1572701650.194,30,61,None,Move,browsing
1572701650.21,29,61,None,Move,browsing
1572701650.217,28,59,None,Move,browsing
1572701650.234,28,58,None,Move,browsing
1572701650.248,28,57,None,Move,browsing
1572701650.272,28,57,None,Move,browsing
1572701650.296,28,56,None,Move,browsing
1572701650.312,28,56,None,Move,browsing
1572701650.333,27,55,None,Move,browsing
1572701650.35,27,54,None,Move,browsing
1572701650.373,26,53,None,Move,browsing
1572701650.4889998,26,53,Left,Pressed,browsing
1572701650.583,26,53,Left,Released,browsing
1572701651.353,26,53,None,Move,browsing
1572701652.5670002,26,53,None,Move,browsing
1572701653.415,26,53,None,Move,browsing
1572701653.4320002,28,54,None,Move,browsing
1572701653.447,32,57,None,Move,browsing
1572701653.456,36,60,None,Move,browsing
1572701653.464,41,64,None,Move,browsing
1572701653.47,46,69,None,Move,browsing
1572701653.478,52,75,None,Move,browsing
1572701653.488,57,83,None,Move,browsing
1572701653.494,65,90,None,Move,browsing
1572701653.502,74,99,None,Move,browsing
1572701653.51,82,108,None,Move,browsing
1572701653.5170002,94,117,None,Move,browsing
1572701653.526,103,126,None,Move,browsing
1572701653.533,114,135,None,Move,browsing
1572701653.542,124,144,None,Move,browsing
1572701653.5470002,136,152,None,Move,browsing
1572701653.556,147,160,None,Move,browsing
1572701653.564,155,165,None,Move,browsing
1572701653.572,164,171,None,Move,browsing
1572701653.58,173,176,None,Move,browsing
1572701653.587,179,179,None,Move,browsing
1572701653.596,187,183,None,Move,browsing
1572701653.603,194,186,None,Move,browsing
1572701653.6120002,202,188,None,Move,browsing
1572701653.617,209,188,None,Move,browsing
1572701653.6260002,217,189,None,Move,browsing
1572701653.633,225,189,None,Move,browsing
1572701653.6420002,235,189,None,Move,browsing
1572701653.649,245,189,None,Move,browsing
1572701653.658,254,188,None,Move,browsing
1572701653.666,262,186,None,Move,browsing
1572701653.674,273,184,None,Move,browsing
1572701653.68,281,182,None,Move,browsing
1572701653.688,289,180,None,Move,browsing
1572701653.696,300,178,None,Move,browsing
1572701653.704,308,177,None,Move,browsing
1572701653.712,317,175,None,Move,browsing
1572701653.72,325,173,None,Move,browsing
1572701653.728,334,170,None,Move,browsing
1572701653.736,343,168,None,Move,browsing
1572701653.744,351,166,None,Move,browsing
1572701653.7489998,357,165,None,Move,browsing
1572701653.758,360,165,None,Move,browsing
1572701653.766,363,164,None,Move,browsing
1572701653.774,364,163,None,Move,browsing
1572701653.782,365,163,None,Move,browsing
1572701653.79,365,163,None,Move,browsing
1572701653.8520002,365,163,None,Move,browsing
1572701653.914,365,162,None,Move,browsing
1572701653.968,365,161,None,Move,browsing
1572701654.008,365,161,None,Move,browsing
1572701654.032,365,161,None,Move,browsing
1572701654.046,363,161,None,Move,browsing
1572701654.062,362,162,None,Move,browsing
